date,ticker,adv30Days
20130912,FB,62324666.16666666
20130912,DISCA,986129.06666667
20130912,AME,1246366.66666667
20130912,DIS,8183120.00000000
20130912,PLD,2124806.66666667
20130912,ICE,552690.00000000
20130912,NKTR,1203361.03333333
20130912,ODP,5861570.00000000
20130912,PPL,4180010.00000000
20130912,ED,1924333.33333333
20130912,SSP,650246.66666667
20130912,CVX,5033213.33333333
20130912,ALGN,467006.93333333
20130912,EMC,12622683.33333333
20130912,HCA,2455160.00000000
20130912,LNC,2148333.33333333
20130912,AMAT,11231691.20000000
20130912,ORCL,15422656.66666667
20130912,AET,2008773.33333333
20130912,XYL,1762186.66666667
20130912,KMX,835303.33333333
20130912,CMA,1238526.66666667
20130912,AMD,21687146.66666667
20130912,HBI,712120.00000000
20130912,AIZ,538676.66666667
20130912,NEM,9120333.33333333
20130912,ESV,1828833.33333333
20130912,COTY,580166.66666667
20130912,AEE,1421050.00000000
20130912,SRE,812440.00000000
20130912,TSO,3484700.00000000
20130912,FMC,729250.00000000
20130912,CNC,344736.66666667
20130912,DVA,847183.33333333
20130912,CAR,1449975.20000000
20130912,GPS,3764473.33333333
20130912,UDR,1712206.66666667
20130912,BIIB,1108801.00000000
20130912,YUM,2417576.66666667
20130912,AMGN,3404139.93333333
20130912,JEC,891893.33333333
20130912,SNPS,548434.90000000
20130912,IBM,3315066.66666667
20130912,ABT,6710763.33333333
20130912,V,3865803.33333333
20130912,GGP,3101920.00000000
20130912,RJF,840706.66666667
20130912,AA,21599266.66666667
20130912,DELL,20329069.56666667
20130912,FDX,1732823.33333333
20130912,LMT,1624863.33333333
20130912,SIG,596620.00000000
20130912,UA,1198453.33333333
20130912,PBI,3256183.33333333
20130912,GOLD,1015228.43333333
20130912,STJ,1396083.33333333
20130912,BGG,434456.66666667
20130912,JNY,832516.66666667
20130912,AGN,1637500.00000000
20130912,EQR,1771720.00000000
20130912,KR,3535356.66666667
20130912,AMSG,83542.86666667
20130912,IT,552706.66666667
20130912,MCO,1111693.33333333
20130912,AYI,182883.33333333
20130912,FTNT,1300271.56666667
20130912,TSN,5390976.66666667
20130912,TE,2414480.00000000
20130912,DLPH,1648026.66666667
20130912,NLSN,1932206.66666667
20130912,ANSS,289932.56666667
20130912,PPG,567923.33333333
20130912,SRCL,254594.00000000
20130912,BTU,6362066.66666667
20130912,RLGY,2451833.33333333
20130912,TRV,1790210.00000000
20130912,CB,1038006.66666667
20130912,TIF,1202130.00000000
20130912,JNJ,8918226.66666667
20130912,JBL,1594550.00000000
20130912,APH,538853.33333333
20130912,MTW,1632153.33333333
20130912,UNH,3239810.00000000
20130912,CL,2584726.66666667
20130912,KRFT,2826201.80000000
20130912,VRTX,1339839.83333333
20130912,HES,2532836.66666667
20130912,FANG,507139.23333333
20130912,CMS,2063550.00000000
20130912,NE,2550363.33333333
20130912,DAN,1386693.33333333
20130912,BBY,6362350.00000000
20130912,MHK,817793.33333333
20130912,PDCO,578359.90000000
20130912,FISV,563820.26666667
20130912,STX,3160486.23333333
20130912,HSY,756313.33333333
20130912,MYL,4958653.76666667
20130912,HD,7725846.66666667
20130912,BMS,412496.66666667
20130912,MAT,2123179.80000000
20130912,RE,363146.66666667
20130912,SVU,3406843.33333333
20130912,LYB,3570740.00000000
20130912,ENDP,1938872.06666667
20130912,CELG,2328899.46666667
20130912,EXC,6561533.33333333
20130912,MKC,409153.33333333
20130912,SYY,3712896.66666667
20130912,TUP,386183.33333333
20130912,BA,3600796.66666667
20130912,ALK,801770.00000000
20130912,BVSN,53647.66666667
20130912,CBG,2444373.33333333
20130912,MDLZ,8400094.26666667
20130912,GM,12806030.00000000
20130912,CAG,3557806.66666667
20130912,MHFI,1152166.66666667
20130912,NEE,1704760.00000000
20130912,CLX,778490.00000000
20130912,ISRG,399379.36666667
20130912,IVZ,2914900.00000000
20130912,STR,1314643.33333333
20130912,WY,4601043.33333333
20130912,BH,13306.66666667
20130912,JOY,2045900.00000000
20130912,C,21719030.00000000
20130912,CTXS,1274498.70000000
20130912,CHD,796563.33333333
20130912,SAI,2540363.33333333
20130912,KO,13659850.00000000
20130912,CE,960453.33333333
20130912,DISH,2212432.90000000
20130912,FTR,9191991.83333333
20130912,IACI,783723.63333333
20130912,WSH,555656.66666667
20130912,MSCI,600320.00000000
20130912,BDX,825416.66666667
20130912,VC,611236.66666667
20130912,LM,1183630.00000000
20130912,JCP,29477823.33333333
20130912,ACN,2939553.33333333
20130912,PHM,11248673.33333333
20130912,HCP,2789250.00000000
20130912,AWK,800370.00000000
20130912,TMO,1328893.33333333
20130912,SYMC,5116555.73333333
20130912,KBH,4357026.66666667
20130912,FNP,958203.33333333
20130912,HUM,932076.66666667
20130912,MXIM,2311961.60000000
20130912,HCBK,3305920.80000000
20130912,UAL,5722686.66666667
20130912,CPN,2353253.33333333
20130912,NWL,2395180.00000000
20130912,CTAS,461191.93333333
20130912,WCG,503400.00000000
20130912,DV,614296.66666667
20130912,CZR,848418.13333333
20130912,RL,875810.00000000
20130912,ETFC,3075130.16666667
20130912,KEY,9609453.33333333
20130912,JCI,3077566.66666667
20130912,CINF,536134.56666667
20130912,MNST,1505101.03333333
20130912,KIM,3166626.66666667
20130912,AMZN,2123374.80000000
20130912,SNV,10584266.66666667
20130912,X,6171040.00000000
20130912,XEL,3660790.00000000
20130912,PRU,2335046.66666667
20130912,ADS,373666.66666667
20130912,PB,244583.33333333
20130912,FII,477513.33333333
20130912,AOS,505316.66666667
20130912,MUR,1562866.66666667
20130912,WFC,15037676.66666667
20130912,INTC,29687476.60000000
20130912,GWW,246076.66666667
20130912,MON,2962726.66666667
