date,ticker,volume
20090702,A,4391600.00000000
20090702,AA,29499600.00000000
20090702,AAP,1672700.00000000
20090702,AAPL,13592504.00000000
20090702,ABC,2552300.00000000
20090702,ABMD,456350.00000000
20090702,ABT,7552100.00000000
20090702,ACAS,2416769.00000000
20090702,ACE,2328800.00000000
20090702,ACF,1146900.00000000
20090702,ACN,4149500.00000000
20090702,ACS,517200.00000000
20090702,ADBE,4379585.00000000
20090702,ADCT,2227264.00000000
20090702,ADI,3727900.00000000
20090702,ADM,3977900.00000000
20090702,ADP,4101949.00000000
20090702,ADPT,469628.00000000
20090702,ADS,762700.00000000
20090702,ADSK,4664579.00000000
20090702,AEE,1535700.00000000
20090702,AEP,4809800.00000000
20090702,AES,10418200.00000000
20090702,AET,5968900.00000000
20090702,AFL,4874400.00000000
20090702,AGN,3172700.00000000
20090702,AIG,13038300.00000000
20090702,AIV,3025000.00000000
20090702,AIZ,1143100.00000000
20090702,AJG,567500.00000000
20090702,AKAM,4968813.00000000
20090702,AKS,6605600.00000000
20090702,ALB,337600.00000000
20090702,ALGN,697207.00000000
20090702,ALK,371800.00000000
20090702,ALL,5377100.00000000
20090702,ALXN,765293.00000000
20090702,AMAT,29377541.00000000
20090702,AMB,2517600.00000000
20090702,AMCC,603037.00000000
20090702,AMD,13415300.00000000
20090702,AME,627500.00000000
20090702,AMG,713100.00000000
20090702,AMGN,7808516.00000000
20090702,AMP,3092200.00000000
20090702,AMR,4997300.00000000
20090702,AMSG,143758.00000000
20090702,AMT,3554100.00000000
20090702,AMZN,7480703.00000000
20090702,AN,2293600.00000000
20090702,ANF,3082200.00000000
20090702,ANSS,598480.00000000
20090702,AOC,2151400.00000000
20090702,AOS,269000.00000000
20090702,APA,4242100.00000000
20090702,APC,6203600.00000000
20090702,APD,1077700.00000000
20090702,APH,1242800.00000000
20090702,APOL,3224877.00000000
20090702,APY,2500.00000000
20090702,ARE,1417500.00000000
20090702,ARG,483200.00000000
20090702,ASH,1040300.00000000
20090702,ATI,1801900.00000000
20090702,ATVI,6678185.00000000
20090702,AVB,1842900.00000000
20090702,AVP,2505200.00000000
20090702,AVY,681300.00000000
20090702,AWK,784100.00000000
20090702,AXP,13541100.00000000
20090702,AYE,2107400.00000000
20090702,AYI,848800.00000000
20090702,AZO,737800.00000000
20090702,BA,7202100.00000000
20090702,BAC,215974600.00000000
20090702,BAX,5740700.00000000
20090702,BBBY,4197449.00000000
20090702,BBT,6521300.00000000
20090702,BBY,6651700.00000000
20090702,BC,1263100.00000000
20090702,BCR,1117600.00000000
20090702,BDK,881400.00000000
20090702,BDX,1232700.00000000
20090702,BEN,1412200.00000000
20090702,BGG,803600.00000000
20090702,BHI,4038400.00000000
20090702,BIG,1749300.00000000
20090702,BIIB,5287492.00000000
20090702,BK,13322800.00000000
20090702,BLK,317600.00000000
20090702,BLL,1105600.00000000
20090702,BMC,2257600.00000000
20090702,BMS,586200.00000000
20090702,BMY,10753000.00000000
20090702,BR,737400.00000000
20090702,BRCM,10273092.00000000
20090702,BSX,13156700.00000000
20090702,BTU,4973300.00000000
20090702,BVSN,3.00000000
20090702,BWA,1808900.00000000
20090702,BXP,2764200.00000000
20090702,C,118344900.00000000
20090702,CA,4341832.00000000
20090702,CAG,5217200.00000000
20090702,CAH,2537900.00000000
20090702,CAM,2871300.00000000
20090702,CAR,1528500.00000000
20090702,CAT,13564100.00000000
20090702,CB,3203100.00000000
20090702,CBE,1807500.00000000
20090702,CBG,6376000.00000000
20090702,CBS,7543100.00000000
20090702,CCI,3278100.00000000
20090702,CCL,6961000.00000000
20090702,CDNS,2614899.00000000
20090702,CE,873000.00000000
20090702,CEG,2174300.00000000
20090702,CELG,3850193.00000000
20090702,CEPH,1514625.00000000
20090702,CERN,1192084.00000000
20090702,CF,744600.00000000
20090702,CFS,6800.00000000
20090702,CHD,699200.00000000
20090702,CHK,11942500.00000000
20090702,CHP,49900.00000000
20090702,CHRW,1266163.00000000
20090702,CI,4382700.00000000
20090702,CIEN,1941662.00000000
20090702,CIK,68100.00000000
20090702,CINF,1172832.00000000
20090702,CIT,10561100.00000000
20090702,CL,2926800.00000000
20090702,CLF,4179800.00000000
20090702,CLX,1353000.00000000
20090702,CMA,1701900.00000000
20090702,CMCSA,18723273.00000000
20090702,CME,985957.00000000
20090702,CMG,523000.00000000
20090702,CMI,1987100.00000000
20090702,CMS,2954500.00000000
20090702,CMT,0.00000000
20090702,CNC,326800.00000000
20090702,CNO,3279200.00000000
20090702,CNP,4780800.00000000
20090702,CNX,3386600.00000000
20090702,COF,6637600.00000000
20090702,COG,1734300.00000000
20090702,COH,5034500.00000000
20090702,COL,1123800.00000000
20090702,COO,657800.00000000
20090702,COP,12476400.00000000
20090702,COST,5142766.00000000
20090702,COV,2995500.00000000
20090702,CPB,1752600.00000000
20090702,CPN,1678100.00000000
20090702,CPRT,364255.00000000
20090702,CR,348300.00000000
20090702,CRM,1420100.00000000
20090702,CSC,1168300.00000000
20090702,CSCO,41724528.00000000
20090702,CSX,5922100.00000000
