date,ticker,volume
20090223,A,4743600.00000000
20090223,AA,29960300.00000000
20090223,AAP,3021700.00000000
20090223,AAPL,29622983.00000000
20090223,ABC,1894700.00000000
20090223,ABMD,529567.00000000
20090223,ABT,6827200.00000000
20090223,ACAS,4369095.00000000
20090223,ACE,3560700.00000000
20090223,ACF,1662100.00000000
20090223,ACN,3443900.00000000
20090223,ACS,1116900.00000000
20090223,ADBE,14447324.00000000
20090223,ADCT,1939505.00000000
20090223,ADI,8868400.00000000
20090223,ADM,10438200.00000000
20090223,ADP,6202970.00000000
20090223,ADPT,764917.00000000
20090223,ADS,2816900.00000000
20090223,ADSK,7831991.00000000
20090223,AEE,1557100.00000000
20090223,AEP,3190600.00000000
20090223,AES,11160500.00000000
20090223,AET,7046000.00000000
20090223,AFL,11000600.00000000
20090223,AGN,2957700.00000000
20090223,AIG,78006400.00000000
20090223,AIV,5371900.00000000
20090223,AIZ,2086900.00000000
20090223,AJG,940700.00000000
20090223,AKAM,6658808.00000000
20090223,AKS,7078800.00000000
20090223,ALB,1155700.00000000
20090223,ALGN,756846.00000000
20090223,ALK,1151700.00000000
20090223,ALL,7647300.00000000
20090223,ALXN,975958.00000000
20090223,AMAT,24309069.00000000
20090223,AMB,4696000.00000000
20090223,AMCC,509066.00000000
20090223,AMD,10437600.00000000
20090223,AME,796100.00000000
20090223,AMG,1365300.00000000
20090223,AMGN,8591384.00000000
20090223,AMP,4746300.00000000
20090223,AMR,12165500.00000000
20090223,AMSG,570898.00000000
20090223,AMT,4830100.00000000
20090223,AMZN,7536061.00000000
20090223,AN,2466600.00000000
20090223,ANF,3472200.00000000
20090223,ANSS,963879.00000000
20090223,AOC,4479400.00000000
20090223,AOS,358700.00000000
20090223,APA,5203900.00000000
20090223,APC,7904000.00000000
20090223,APD,2564500.00000000
20090223,APH,3109700.00000000
20090223,APOL,2787481.00000000
20090223,APY,400.00000000
20090223,ARE,1472100.00000000
20090223,ARG,1128800.00000000
20090223,ASH,2694800.00000000
20090223,ATI,2236800.00000000
20090223,ATVI,18822070.00000000
20090223,AVB,3553400.00000000
20090223,AVP,6351000.00000000
20090223,AVY,1334000.00000000
20090223,AWK,310400.00000000
20090223,AXP,23531100.00000000
20090223,AYE,2107800.00000000
20090223,AYI,728500.00000000
20090223,AZO,2118500.00000000
20090223,BA,9519700.00000000
20090223,BAC,511846600.00000000
20090223,BAX,3108500.00000000
20090223,BBBY,4889172.00000000
20090223,BBT,20072200.00000000
20090223,BBY,10058000.00000000
20090223,BC,1116300.00000000
20090223,BCR,1068600.00000000
20090223,BDK,1352100.00000000
20090223,BDX,1816200.00000000
20090223,BEN,3153000.00000000
20090223,BGG,756300.00000000
20090223,BHI,6392400.00000000
20090223,BIG,1297200.00000000
20090223,BIIB,4230591.00000000
20090223,BK,14042500.00000000
20090223,BLK,897400.00000000
20090223,BLL,1665100.00000000
20090223,BMC,4526700.00000000
20090223,BMS,1444700.00000000
20090223,BMY,12388400.00000000
20090223,BR,1790300.00000000
20090223,BRCM,20436994.00000000
20090223,BSX,13664100.00000000
20090223,BTU,9170600.00000000
20090223,BVSN,706.00000000
20090223,BWA,2485400.00000000
20090223,BXP,4352200.00000000
20090223,C,388268100.00000000
20090223,CA,6557938.00000000
20090223,CAG,3657200.00000000
20090223,CAH,2411100.00000000
20090223,CAM,5321200.00000000
20090223,CAR,263800.00000000
20090223,CAT,16296200.00000000
20090223,CB,5991500.00000000
20090223,CBE,3296700.00000000
20090223,CBG,7760600.00000000
20090223,CBS,13761400.00000000
20090223,CCI,2176600.00000000
20090223,CCL,7044500.00000000
20090223,CDNS,3008829.00000000
20090223,CE,3148200.00000000
20090223,CEG,3121400.00000000
20090223,CELG,5406626.00000000
20090223,CEPH,2321979.00000000
20090223,CERN,1588180.00000000
20090223,CF,7210900.00000000
20090223,CFS,6800.00000000
20090223,CHD,502900.00000000
20090223,CHK,17033300.00000000
20090223,CHP,35200.00000000
20090223,CHRW,2702934.00000000
20090223,CHTR,3880793.00000000
20090223,CI,9185500.00000000
20090223,CIEN,2550916.00000000
20090223,CIK,268200.00000000
20090223,CINF,1810623.00000000
20090223,CIT,6403600.00000000
20090223,CL,3367900.00000000
20090223,CLF,4037500.00000000
20090223,CLX,1555500.00000000
20090223,CMA,6198200.00000000
20090223,CMCSA,25871376.00000000
20090223,CME,1100593.00000000
20090223,CMG,877800.00000000
20090223,CMI,4691200.00000000
20090223,CMS,3782800.00000000
20090223,CMT,700.00000000
20090223,CNC,371200.00000000
20090223,CNO,1340400.00000000
20090223,CNP,6936100.00000000
20090223,CNX,5654300.00000000
20090223,COF,16769300.00000000
20090223,COG,1867500.00000000
20090223,COH,8261800.00000000
20090223,COL,2025500.00000000
20090223,COO,978600.00000000
20090223,COP,19506000.00000000
20090223,COST,6621318.00000000
20090223,COV,2332400.00000000
20090223,CPB,3959800.00000000
20090223,CPN,6602800.00000000
20090223,CPRT,710212.00000000
20090223,CR,688900.00000000
20090223,CRM,4013400.00000000
20090223,CSC,1670800.00000000
20090223,CSCO,51952617.00000000
20090223,CSX,6531100.00000000
20090223,CTAS,2464975.00000000
20090223,CTB,382800.00000000
20090223,CTL,3297100.00000000
20090223,CTSH,5212843.00000000
20090223,CTXS,3849347.00000000
20090223,CVG,716300.00000000
20090223,CVH,4753300.00000000
20090223,CVS,10928300.00000000
20090223,CVX,18813600.00000000
20090223,CXO,904300.00000000
20090223,D,3575600.00000000
20090223,DAL,16388200.00000000
20090223,DAN,293300.00000000
20090223,DD,10145800.00000000
20090223,DDR,8466100.00000000
20090223,DDS,735900.00000000
20090223,DE,7546700.00000000
20090223,DELL,31072713.00000000
20090223,DF,3102200.00000000
20090223,DFS,8805800.00000000
20090223,DGX,1992400.00000000
20090223,DHI,11320800.00000000
20090223,DHR,3209000.00000000
20090223,DIS,15134600.00000000
20090223,DISCA,1968608.00000000
20090223,DISH,3547263.00000000
20090223,DLR,2226700.00000000
20090223,DLTR,2676853.00000000
20090223,DLX,376900.00000000
20090223,DNB,690700.00000000
20090223,DNR,4959600.00000000
20090223,DO,3849900.00000000
20090223,DOV,2528700.00000000
20090223,DPS,1699500.00000000
20090223,DRE,5164000.00000000
20090223,DRI,4372900.00000000
20090223,DTE,1685000.00000000
20090223,DUK,9239900.00000000
20090223,DV,882900.00000000
20090223,DVA,1155600.00000000
20090223,DVN,5622900.00000000
20090223,DYN,11357000.00000000
20090223,EBAY,14331698.00000000
20090223,EBIX,61847.00000000
20090223,ECL,3014800.00000000
20090223,ED,1972300.00000000
20090223,EFX,1879300.00000000
20090223,EIX,2600500.00000000
20090223,EL,3994000.00000000
20090223,EMC,27004100.00000000
20090223,EMN,1283900.00000000
20090223,EMR,7230300.00000000
20090223,ENDP,1376081.00000000
20090223,EOG,5298100.00000000
20090223,EP,8321200.00000000
20090223,EQIX,1247034.00000000
20090223,EQR,9466000.00000000
20090223,EQT,2047700.00000000
20090223,ERTS,7250765.00000000
20090223,ES,813800.00000000
20090223,ESRX,3373394.00000000
20090223,ESS,1589900.00000000
20090223,ESV,5430300.00000000
20090223,ETFC,7172705.00000000
20090223,ETN,2681000.00000000
20090223,ETR,2124900.00000000
20090223,EW,1347400.00000000
20090223,EXC,4688900.00000000
20090223,EXPD,3905253.00000000
20090223,EXPE,4364279.00000000
20090223,EXR,1441000.00000000
20090223,F,44460500.00000000
20090223,FAST,3116537.00000000
20090223,FCX,23107300.00000000
20090223,FDO,3459900.00000000
20090223,FDX,3984200.00000000
20090223,FE,3852600.00000000
20090223,FFIV,1709839.00000000
20090223,FHN,6143100.00000000
20090223,FII,3165400.00000000
20090223,FIS,2038900.00000000
20090223,FISV,1975869.00000000
20090223,FITB,56826011.00000000
20090223,FL,3149600.00000000
20090223,FLIR,2208799.00000000
20090223,FLR,5364400.00000000
20090223,FLS,1028900.00000000
20090223,FMC,909800.00000000
20090223,FO,1752600.00000000
20090223,FOH,4000.00000000
20090223,FOSL,1068953.00000000
20090223,FPL,2691300.00000000
20090223,FRT,2681800.00000000
20090223,FRX,3885000.00000000
20090223,FSLR,3691029.00000000
20090223,FTI,2489700.00000000
20090223,FTR,2844600.00000000
20090223,GCI,5746600.00000000
20090223,GD,2219100.00000000
20090223,GE,224012700.00000000
20090223,GENZ,3808233.00000000
20090223,GFI,7791700.00000000
20090223,GGP,7780500.00000000
20090223,GHC,0.00000000
20090223,GILD,8564610.00000000
20090223,GIS,3482800.00000000
20090223,GLBC,138537.00000000
20090223,GLW,17029100.00000000
