date,ticker,volume
20070621,A,1785429.00000000
20070621,AA,9874361.00000000
20070621,AAP,948800.00000000
20070621,AAPL,30994333.00000000
20070621,ABC,748300.00000000
20070621,ABMD,174771.00000000
20070621,ABT,5055128.00000000
20070621,ACAS,2881518.00000000
20070621,ACE,2111400.00000000
20070621,ACF,1623900.00000000
20070621,ACN,3593900.00000000
20070621,ACS,428194.00000000
20070621,ADBE,7585190.00000000
20070621,ADCT,1757344.00000000
20070621,ADI,4995800.00000000
20070621,ADM,7286500.00000000
20070621,ADP,1636400.00000000
20070621,ADPT,1215364.00000000
20070621,ADS,577800.00000000
20070621,ADSK,4405886.00000000
20070621,AEE,984200.00000000
20070621,AEP,1788673.00000000
20070621,AES,6540942.00000000
20070621,AET,2530200.00000000
20070621,AFL,2364315.00000000
20070621,AGN,862400.00000000
20070621,AIG,11186870.00000000
20070621,AIV,1141300.00000000
20070621,AIZ,500400.00000000
20070621,AJG,231600.00000000
20070621,AKAM,3668846.00000000
20070621,AKS,4037325.00000000
20070621,ALB,1567475.00000000
20070621,ALGN,653732.00000000
20070621,ALK,494400.00000000
20070621,ALL,3187832.00000000
20070621,ALXN,452499.00000000
20070621,AMAT,30884807.00000000
20070621,AMB,642500.00000000
20070621,AMCC,6276314.00000000
20070621,AMD,57715170.00000000
20070621,AME,609600.00000000
20070621,AMG,233300.00000000
20070621,AMGN,14106908.00000000
20070621,AMP,1230800.00000000
20070621,AMR,7637600.00000000
20070621,AMSG,179948.00000000
20070621,AMT,2288700.00000000
20070621,AMZN,7596148.00000000
20070621,AN,876600.00000000
20070621,ANDW,2865057.00000000
20070621,ANET,494064.00000000
20070621,ANF,1788748.00000000
20070621,ANSS,403929.00000000
20070621,AOC,1113300.00000000
20070621,AOS,138100.00000000
20070621,APA,3036800.00000000
20070621,APC,4633928.00000000
20070621,APD,903700.00000000
20070621,APH,584210.00000000
20070621,APOL,1933413.00000000
20070621,APY,0.00000000
20070621,ARE,277100.00000000
20070621,ARG,692000.00000000
20070621,ASH,362200.00000000
20070621,ASN,7972601.00000000
20070621,ATI,2924690.00000000
20070621,ATVI,4748906.00000000
20070621,AVB,1556100.00000000
20070621,AVP,1866900.00000000
20070621,AVY,896100.00000000
20070621,AW,2064700.00000000
20070621,AXP,6375839.00000000
20070621,AYE,912385.00000000
20070621,AYI,268400.00000000
20070621,AZO,1036100.00000000
20070621,BA,6300457.00000000
20070621,BAC,19282150.00000000
20070621,BAX,2503125.00000000
20070621,BBBY,3509975.00000000
20070621,BBT,2277361.00000000
20070621,BBY,11929220.00000000
20070621,BC,764299.00000000
20070621,BCR,323400.00000000
20070621,BDK,971600.00000000
20070621,BDX,835913.00000000
20070621,BEN,921553.00000000
20070621,BGG,661700.00000000
20070621,BHI,3431492.00000000
20070621,BIG,2513300.00000000
20070621,BIIB,3380523.00000000
20070621,BK,4222780.00000000
20070621,BLK,444800.00000000
20070621,BLL,1054200.00000000
20070621,BMC,3067500.00000000
20070621,BMS,454300.00000000
20070621,BMY,16107640.00000000
20070621,BR,1592755.00000000
20070621,BRCM,14199489.00000000
20070621,BRL,862500.00000000
20070621,BSX,8768544.00000000
20070621,BTU,7280061.00000000
20070621,BWA,439500.00000000
20070621,BXP,2000000.00000000
20070621,C,17503170.00000000
20070621,CA,3434800.00000000
20070621,CAG,2902605.00000000
20070621,CAH,1683700.00000000
20070621,CAM,1678600.00000000
20070621,CAR,896000.00000000
20070621,CAT,5411873.00000000
20070621,CB,1868500.00000000
20070621,CBE,1431900.00000000
20070621,CBG,2459684.00000000
20070621,CBS,5101880.00000000
20070621,CCI,1725800.00000000
20070621,CCL,6001900.00000000
20070621,CDNS,5581421.00000000
20070621,CE,1525500.00000000
20070621,CEG,1978109.00000000
20070621,CELG,3347956.00000000
20070621,CEPH,3207881.00000000
20070621,CERN,415323.00000000
20070621,CF,2498394.00000000
20070621,CFS,6500.00000000
20070621,CHD,268800.00000000
20070621,CHK,6615245.00000000
20070621,CHP,156300.00000000
20070621,CHRW,874976.00000000
20070621,CHTR,5322523.00000000
20070621,CI,1925100.00000000
20070621,CIEN,6926030.00000000
20070621,CIK,83500.00000000
20070621,CINF,759161.00000000
20070621,CIT,937000.00000000
20070621,CL,3289300.00000000
20070621,CLF,1755600.00000000
