date,ticker,volume
20110204,A,5197700.00000000
20110204,AA,18287400.00000000
20110204,AAP,843800.00000000
20110204,AAPL,12075509.00000000
20110204,ABC,4428000.00000000
20110204,ABMD,804180.00000000
20110204,ABT,9931600.00000000
20110204,ACAS,1489276.00000000
20110204,ACE,1328900.00000000
20110204,ACN,1757700.00000000
20110204,ADBE,6685628.00000000
20110204,ADI,3040700.00000000
20110204,ADM,7485200.00000000
20110204,ADP,2065678.00000000
20110204,ADS,1117000.00000000
20110204,ADSK,2748181.00000000
20110204,AEE,946700.00000000
20110204,AEP,2308600.00000000
20110204,AES,3997600.00000000
20110204,AET,14235000.00000000
20110204,AFL,2686100.00000000
20110204,AGN,1721000.00000000
20110204,AIG,6427300.00000000
20110204,AIV,3457300.00000000
20110204,AIZ,662200.00000000
20110204,AJG,458600.00000000
20110204,AKAM,4272510.00000000
20110204,AKS,10356400.00000000
20110204,ALB,974600.00000000
20110204,ALGN,799832.00000000
20110204,ALK,577800.00000000
20110204,ALL,3411100.00000000
20110204,ALXN,392024.00000000
20110204,AMAT,15092084.00000000
20110204,AMB,1215400.00000000
20110204,AMCC,1051125.00000000
20110204,AMD,21103900.00000000
20110204,AME,393500.00000000
20110204,AMG,409400.00000000
20110204,AMGN,4713477.00000000
20110204,AMP,3521600.00000000
20110204,AMR,12527700.00000000
20110204,AMSG,334283.00000000
20110204,AMT,3108700.00000000
20110204,AMZN,4584803.00000000
20110204,AN,2709500.00000000
20110204,ANF,2334000.00000000
20110204,ANSS,172609.00000000
20110204,AON,5210100.00000000
20110204,AOS,202100.00000000
20110204,APA,5510800.00000000
20110204,APC,4140200.00000000
20110204,APD,879000.00000000
20110204,APH,752400.00000000
20110204,APOL,1243774.00000000
20110204,ARE,383600.00000000
20110204,ARG,984700.00000000
20110204,ASH,632200.00000000
20110204,ATI,1162600.00000000
20110204,ATVI,11339740.00000000
20110204,AVB,797200.00000000
20110204,AVGO,2583743.00000000
20110204,AVP,5431300.00000000
20110204,AVY,1392600.00000000
20110204,AWK,1740600.00000000
20110204,AXP,6111600.00000000
20110204,AYE,1045100.00000000
20110204,AYI,230200.00000000
20110204,AZO,330000.00000000
20110204,BA,4080400.00000000
20110204,BAC,141015200.00000000
20110204,BAX,4952200.00000000
20110204,BBBY,1878248.00000000
20110204,BBT,4102000.00000000
20110204,BBY,6269900.00000000
20110204,BC,1191000.00000000
20110204,BCR,374800.00000000
20110204,BDX,911600.00000000
20110204,BEN,542700.00000000
20110204,BGG,223800.00000000
20110204,BH,7900.00000000
20110204,BHI,4414100.00000000
20110204,BIG,2122700.00000000
20110204,BIIB,1713587.00000000
20110204,BK,7302000.00000000
20110204,BLK,702200.00000000
20110204,BLL,500900.00000000
20110204,BMC,2098439.00000000
20110204,BMS,1724900.00000000
20110204,BMY,7098100.00000000
20110204,BR,449000.00000000
20110204,BRCM,14195112.00000000
20110204,BSX,22286000.00000000
20110204,BTU,3024500.00000000
20110204,BVSN,1542.00000000
20110204,BWA,1701900.00000000
20110204,BXP,1047500.00000000
20110204,C,366075800.00000000
20110204,CA,6220053.00000000
20110204,CAG,2463500.00000000
20110204,CAH,3243600.00000000
20110204,CAM,2925800.00000000
20110204,CAR,1168848.00000000
20110204,CAT,6030900.00000000
20110204,CB,1730300.00000000
20110204,CBE,396100.00000000
20110204,CBG,7044700.00000000
20110204,CBOE,436504.00000000
20110204,CBS,9164300.00000000
20110204,CCI,2266200.00000000
20110204,CCL,2755800.00000000
20110204,CDNS,5742007.00000000
20110204,CE,987200.00000000
20110204,CEG,3422200.00000000
20110204,CELG,15190279.00000000
20110204,CEPH,839966.00000000
20110204,CERN,430901.00000000
20110204,CF,1176000.00000000
20110204,CFN,2540200.00000000
20110204,CHD,228400.00000000
20110204,CHK,10440400.00000000
20110204,CHRW,1444320.00000000
20110204,CHTR,155178.00000000
20110204,CI,2923300.00000000
20110204,CIEN,19165105.00000000
20110204,CIK,84500.00000000
20110204,CINF,861988.00000000
20110204,CIT,544500.00000000
20110204,CL,3384900.00000000
20110204,CLF,3340000.00000000
20110204,CLX,4908500.00000000
20110204,CMA,2694300.00000000
20110204,CMCSA,10134487.00000000
20110204,CME,1000250.00000000
20110204,CMG,1712300.00000000
20110204,CMI,3490900.00000000
20110204,CMS,2245800.00000000
20110204,CMT,13000.00000000
20110204,CNC,348100.00000000
20110204,CNO,1678600.00000000
20110204,CNP,6956000.00000000
20110204,CNX,2850200.00000000
20110204,COF,3043300.00000000
20110204,COG,1191100.00000000
20110204,COH,3382000.00000000
20110204,COL,1243700.00000000
20110204,COO,235300.00000000
20110204,COP,10322500.00000000
20110204,COST,2008805.00000000
20110204,COV,3685300.00000000
20110204,CPB,1799300.00000000
20110204,CPN,1485900.00000000
20110204,CPRT,550687.00000000
20110204,CR,184200.00000000
20110204,CRM,2274100.00000000
20110204,CSC,1356800.00000000
20110204,CSCO,60248850.00000000
20110204,CSX,3036200.00000000
20110204,CTAS,648345.00000000
20110204,CTB,1070800.00000000
20110204,CTL,6030700.00000000
20110204,CTSH,3534895.00000000
20110204,CTXS,2213579.00000000
20110204,CVG,630700.00000000
20110204,CVH,1537200.00000000
20110204,CVS,24230400.00000000
20110204,CVX,10529600.00000000
20110204,CXO,902700.00000000
20110204,D,6685500.00000000
20110204,DAL,15000100.00000000
20110204,DAN,1502500.00000000
20110204,DD,5429800.00000000
20110204,DDR,3125500.00000000
20110204,DDS,964400.00000000
20110204,DE,3202200.00000000
20110204,DELL,12959855.00000000
20110204,DF,4829000.00000000
20110204,DFS,2020800.00000000
20110204,DG,1010200.00000000
20110204,DGX,1854800.00000000
20110204,DHI,6729400.00000000
20110204,DHR,2808600.00000000
20110204,DIS,11142200.00000000
20110204,DISCA,1670415.00000000
20110204,DISH,1643632.00000000
20110204,DLR,1118400.00000000
20110204,DLTR,1280370.00000000
20110204,DLX,276300.00000000
20110204,DNB,246100.00000000
20110204,DNR,4191500.00000000
20110204,DO,2207000.00000000
20110204,DOV,1135700.00000000
20110204,DPS,1043100.00000000
20110204,DRE,3208400.00000000
20110204,DRI,1499200.00000000
20110204,DTE,720200.00000000
20110204,DUK,20362400.00000000
20110204,DV,649900.00000000
20110204,DVA,1061300.00000000
20110204,DVN,1992100.00000000
20110204,DYN,2009000.00000000
20110204,EBAY,10643562.00000000
20110204,EBIX,788517.00000000
20110204,ECL,974400.00000000
20110204,ED,4816300.00000000
20110204,EFX,256400.00000000
20110204,EIX,1407800.00000000
20110204,EL,2016500.00000000
20110204,EMC,22246100.00000000
20110204,EMN,700800.00000000
20110204,EMR,3230800.00000000
20110204,ENDP,754803.00000000
20110204,EOG,1654100.00000000
20110204,EP,14827700.00000000
20110204,EQIX,523693.00000000
20110204,EQR,2507700.00000000
20110204,EQT,974100.00000000
20110204,ERTS,7738355.00000000
20110204,ES,2104600.00000000
20110204,ESRX,2805761.00000000
20110204,ESS,698100.00000000
20110204,ESV,1138200.00000000
20110204,ETFC,2065246.00000000
20110204,ETN,971800.00000000
20110204,ETR,973000.00000000
20110204,EW,722900.00000000
20110204,EXC,13149700.00000000
20110204,EXPD,1054839.00000000
20110204,EXPE,3233120.00000000
20110204,EXR,636900.00000000
20110204,F,79198600.00000000
20110204,FAST,1011279.00000000
20110204,FCX,12887000.00000000
20110204,FDO,1890700.00000000
20110204,FDX,1986800.00000000
20110204,FE,4147800.00000000
20110204,FFIV,7368115.00000000
20110204,FHN,2815200.00000000
20110204,FII,507900.00000000
20110204,FIS,954700.00000000
20110204,FISV,1889429.00000000
20110204,FITB,9491958.00000000
20110204,FL,2044800.00000000
20110204,FLIR,1226289.00000000
20110204,FLR,1360700.00000000
20110204,FLS,576600.00000000
20110204,FLT,86500.00000000
20110204,FMC,424600.00000000
20110204,FO,2132200.00000000
20110204,FOH,7200.00000000
20110204,FOSL,661252.00000000
20110204,FRC,146400.00000000
20110204,FRT,334800.00000000
20110204,FRX,2418800.00000000
20110204,FSLR,1496379.00000000
20110204,FTI,714500.00000000
20110204,FTNT,1830024.00000000
20110204,FTR,3651200.00000000
20110204,GCI,5145300.00000000
20110204,GD,1319900.00000000
20110204,GE,43108100.00000000
20110204,GENZ,2656072.00000000
20110204,GFI,3065200.00000000
20110204,GGP,4557300.00000000
20110204,GILD,7480760.00000000
20110204,GIS,4996500.00000000
20110204,GLBC,110948.00000000
20110204,GLW,26443000.00000000
20110204,GM,11117700.00000000
20110204,GME,5983200.00000000
20110204,GNW,10399500.00000000
20110204,GOLD,744457.00000000
20110204,GOOG,1729639.00000000
20110204,GPC,491300.00000000
20110204,GPN,542200.00000000
20110204,GPS,6524000.00000000
20110204,GR,1342100.00000000
20110204,GRMN,2544036.00000000
20110204,GS,3355700.00000000
20110204,GT,8107800.00000000
20110204,GWW,512800.00000000
20110204,HAL,14795500.00000000
20110204,HANS,626579.00000000
20110204,HAR,702400.00000000
20110204,HAS,1153967.00000000
20110204,HBAN,17104360.00000000
20110204,HBI,2647500.00000000
20110204,HCBK,11256511.00000000
20110204,HCP,2622300.00000000
20110204,HD,7565800.00000000
20110204,HES,2892100.00000000
20110204,HIG,7867700.00000000
20110204,HLS,549100.00000000
20110204,HMA,1226100.00000000
20110204,HOC,1145200.00000000
20110204,HOG,1788800.00000000
20110204,HOLX,2409736.00000000
