date,ticker,volume
20160728,A,1945517.00000000
20160728,AA,13795343.00000000
20160728,AAL,6519640.00000000
20160728,AAP,1756217.00000000
20160728,AAPL,39869839.00000000
20160728,ABBV,6556138.00000000
20160728,ABC,2434584.00000000
20160728,ABMD,828104.00000000
20160728,ABT,18284740.00000000
20160728,ACAS,722944.00000000
20160728,ACN,2224616.00000000
20160728,ADBE,1665971.00000000
20160728,ADI,4724066.00000000
20160728,ADM,4282567.00000000
20160728,ADP,3609572.00000000
20160728,ADS,601789.00000000
20160728,ADSK,942911.00000000
20160728,AEE,924129.00000000
20160728,AEP,2641214.00000000
20160728,AES,2243981.00000000
20160728,AET,1434197.00000000
20160728,AFL,1972684.00000000
20160728,AGN,3852618.00000000
20160728,AIG,3305403.00000000
20160728,AIV,994414.00000000
20160728,AIZ,348443.00000000
20160728,AJG,1286119.00000000
20160728,AKAM,4725013.00000000
20160728,AKS,15419786.00000000
20160728,ALB,1037734.00000000
20160728,ALGN,1102745.00000000
20160728,ALK,1845891.00000000
20160728,ALL,903647.00000000
20160728,ALLE,841059.00000000
20160728,ALXN,2899315.00000000
20160728,AMAT,8239113.00000000
20160728,AMBC,107657.00000000
20160728,AMCC,1737682.00000000
20160728,AMD,27515622.00000000
20160728,AME,900764.00000000
20160728,AMG,340655.00000000
20160728,AMGN,5192503.00000000
20160728,AMP,925335.00000000
20160728,AMSG,1063216.00000000
20160728,AMT,2175990.00000000
20160728,AMZN,7617580.00000000
20160728,AN,1530043.00000000
20160728,ANET,719276.00000000
20160728,ANF,924297.00000000
20160728,ANSS,277393.00000000
20160728,ANTM,2531004.00000000
20160728,AON,778173.00000000
20160728,AOS,456539.00000000
20160728,APA,1919516.00000000
20160728,APC,6067778.00000000
20160728,APD,1513414.00000000
20160728,APH,1436272.00000000
20160728,APOL,380963.00000000
20160728,ARE,532933.00000000
20160728,ASH,787227.00000000
20160728,ATI,3619108.00000000
20160728,ATVI,11111987.00000000
20160728,AVB,979397.00000000
20160728,AVGO,1951227.00000000
20160728,AVP,1678642.00000000
20160728,AVY,748096.00000000
20160728,AWK,914657.00000000
20160728,AXP,3043993.00000000
20160728,AYI,148785.00000000
20160728,AZO,303342.00000000
20160728,BA,5142388.00000000
20160728,BAC,72049503.00000000
20160728,BAX,3776903.00000000
20160728,BBBY,1940848.00000000
20160728,BBT,4059176.00000000
20160728,BBY,4539682.00000000
20160728,BC,1805124.00000000
20160728,BCR,715830.00000000
20160728,BDX,518195.00000000
20160728,BEN,4134360.00000000
20160728,BGG,116396.00000000
20160728,BH,2096.00000000
20160728,BHI,6166000.00000000
20160728,BIG,652183.00000000
20160728,BIIB,1454493.00000000
20160728,BK,4144813.00000000
20160728,BLK,407274.00000000
20160728,BLL,1101296.00000000
20160728,BMS,1416281.00000000
20160728,BMY,7412612.00000000
20160728,BR,429606.00000000
20160728,BSX,24280806.00000000
20160728,BVSN,88.00000000
20160728,BWA,3513514.00000000
20160728,BXP,624825.00000000
20160728,C,13239559.00000000
20160728,CA,3781090.00000000
20160728,CAG,2895536.00000000
20160728,CAH,3311728.00000000
20160728,CAR,1553653.00000000
20160728,CAT,5065610.00000000
20160728,CB,1456417.00000000
20160728,CBG,3383006.00000000
20160728,CBOE,446918.00000000
20160728,CBS,6528872.00000000
20160728,CCE,1131282.00000000
20160728,CCI,2109496.00000000
20160728,CCL,2588667.00000000
20160728,CDNS,2351805.00000000
20160728,CE,1411710.00000000
20160728,CELG,8339155.00000000
20160728,CERN,1414824.00000000
20160728,CF,3735677.00000000
20160728,CFG,6201336.00000000
20160728,CHD,450107.00000000
20160728,CHK,33250111.00000000
20160728,CHRW,1513991.00000000
20160728,CHTR,784170.00000000
20160728,CI,1994577.00000000
20160728,CIEN,9424828.00000000
20160728,CIK,122906.00000000
20160728,CINF,541065.00000000
20160728,CIT,2550010.00000000
20160728,CL,4066751.00000000
20160728,CLF,19555575.00000000
20160728,CLX,1482855.00000000
20160728,CMA,995249.00000000
20160728,CMCSA,8844145.00000000
20160728,CME,1477842.00000000
20160728,CMG,844628.00000000
20160728,CMI,1608109.00000000
20160728,CMS,2215455.00000000
20160728,CMT,102838.00000000
20160728,CNC,3115965.00000000
20160728,CNO,1723944.00000000
20160728,CNP,5025000.00000000
20160728,CNX,6065958.00000000
20160728,COF,3079711.00000000
20160728,COG,7661015.00000000
20160728,COH,3061835.00000000
20160728,COL,1690630.00000000
20160728,COO,202344.00000000
20160728,COP,11526718.00000000
20160728,COST,1866549.00000000
20160728,COTY,456505.00000000
20160728,CPB,1269327.00000000
20160728,CPN,3115742.00000000
20160728,CPRT,724017.00000000
20160728,CR,379648.00000000
20160728,CRM,2448207.00000000
20160728,CSC,733314.00000000
20160728,CSCO,22470486.00000000
20160728,CSRA,1056753.00000000
20160728,CSX,4739806.00000000
20160728,CTAS,521654.00000000
20160728,CTB,591064.00000000
20160728,CTL,3467834.00000000
20160728,CTSH,2459947.00000000
20160728,CTXS,1719138.00000000
20160728,CVG,253663.00000000
20160728,CVS,3857265.00000000
20160728,CVX,8226205.00000000
20160728,CXO,1414154.00000000
20160728,CZR,394071.00000000
20160728,D,2360795.00000000
20160728,DAL,7354097.00000000
20160728,DAN,2144758.00000000
20160728,DD,1895345.00000000
20160728,DDR,3056734.00000000
20160728,DDS,233025.00000000
20160728,DE,4712409.00000000
20160728,DF,715527.00000000
20160728,DFS,1529941.00000000
20160728,DG,1869018.00000000
20160728,DGX,919796.00000000
20160728,DHI,3033502.00000000
20160728,DHR,2755724.00000000
20160728,DIS,7713512.00000000
20160728,DISCA,1835014.00000000
20160728,DISH,2013390.00000000
20160728,DLPH,3673150.00000000
20160728,DLR,1705316.00000000
20160728,DLTR,1263272.00000000
20160728,DLX,252052.00000000
20160728,DNB,178525.00000000
20160728,DNR,7458684.00000000
