date,ticker,volume
20011115,A,1911500.00000000
20011115,AA,4068900.00000000
20011115,AAPL,3846677.00000000
20011115,ABC,2530900.00000000
20011115,ABMD,289990.00000000
20011115,ABT,3304200.00000000
20011115,ACAS,239260.00000000
20011115,ACE,1353400.00000000
20011115,ACF,3242500.00000000
20011115,ACN,628200.00000000
20011115,ACS,871200.00000000
20011115,ADBE,4308548.00000000
20011115,ADCT,8584627.00000000
20011115,ADI,3230700.00000000
20011115,ADM,1205000.00000000
20011115,ADP,2026300.00000000
20011115,ADPT,1123079.00000000
20011115,ADS,24500.00000000
20011115,ADSK,851759.00000000
20011115,AEE,513000.00000000
20011115,AEP,1456800.00000000
20011115,AES,5818800.00000000
20011115,AET,696300.00000000
20011115,AFL,1691400.00000000
20011115,AGN,697800.00000000
20011115,AHAA,1162334.00000000
20011115,AHC,1291800.00000000
20011115,AHP,2801800.00000000
20011115,AIF,8500.00000000
20011115,AIG,4609700.00000000
20011115,AIH,0.00000000
20011115,AIV,154600.00000000
20011115,AIZ,5500.00000000
20011115,AJG,436000.00000000
20011115,AKAM,2307464.00000000
20011115,AKS,305200.00000000
20011115,ALB,52100.00000000
20011115,ALGN,909374.00000000
20011115,ALK,822600.00000000
20011115,ALL,2925400.00000000
20011115,ALLE,5791.00000000
20011115,ALXN,358763.00000000
20011115,AMAT,35344084.00000000
20011115,AMB,108400.00000000
20011115,AMBC,6738.00000000
20011115,AMCC,15533298.00000000
20011115,AMD,5719400.00000000
20011115,AME,119400.00000000
20011115,AMG,312200.00000000
20011115,AMGN,8236159.00000000
20011115,AMR,3106400.00000000
20011115,AMSG,266066.00000000
20011115,AMT,3617900.00000000
20011115,AMZN,21130091.00000000
20011115,AN,705100.00000000
20011115,ANDW,335077.00000000
20011115,ANF,3846700.00000000
20011115,ANSS,238449.00000000
20011115,AOC,1015600.00000000
20011115,AOL,19911300.00000000
20011115,AOS,26200.00000000
20011115,APA,5793200.00000000
20011115,APC,6031100.00000000
20011115,APD,1119800.00000000
20011115,APH,185700.00000000
20011115,APOL,1043504.00000000
20011115,ARE,47400.00000000
20011115,ARG,588700.00000000
20011115,ASH,608700.00000000
20011115,ASN,333300.00000000
20011115,ATH,1155200.00000000
20011115,ATI,80000.00000000
20011115,ATVI,2438748.00000000
20011115,AVB,92100.00000000
20011115,AVGO,255627.00000000
20011115,AVP,628600.00000000
20011115,AVY,278800.00000000
20011115,AVZ,23000.00000000
20011115,AW,631100.00000000
20011115,AWK,250500.00000000
20011115,AXP,8467900.00000000
20011115,AYE,328400.00000000
20011115,AYI,0.00000000
20011115,AZO,1273800.00000000
20011115,BA,2919500.00000000
20011115,BAC,4878800.00000000
20011115,BAX,3701000.00000000
20011115,BBBY,3846042.00000000
20011115,BBT,604300.00000000
20011115,BBY,4300500.00000000
20011115,BC,626400.00000000
20011115,BCC,555900.00000000
20011115,BCR,9472500.00000000
