date,ticker,volume
20180911,A,1676778.00000000
20180911,AA,3718963.00000000
20180911,AABA,10285053.00000000
20180911,AAL,5863879.00000000
20180911,AAP,738487.00000000
20180911,AAPL,35749054.00000000
20180911,ABBV,2638845.00000000
20180911,ABC,2498721.00000000
20180911,ABMD,467214.00000000
20180911,ABT,3185065.00000000
20180911,ACN,1963350.00000000
20180911,ADBE,2864778.00000000
20180911,ADI,3229648.00000000
20180911,ADM,2933373.00000000
20180911,ADNT,913409.00000000
20180911,ADP,946017.00000000
20180911,ADS,313708.00000000
20180911,ADSK,1098242.00000000
20180911,AEE,2620852.00000000
20180911,AEP,2095291.00000000
20180911,AES,9088333.00000000
20180911,AET,1592694.00000000
20180911,AFL,2390457.00000000
20180911,AGN,1104479.00000000
20180911,AIG,5437175.00000000
20180911,AIV,1118022.00000000
20180911,AIZ,421649.00000000
20180911,AJG,634094.00000000
20180911,AKAM,829869.00000000
20180911,AKS,10127505.00000000
20180911,ALB,1536388.00000000
20180911,ALGN,603520.00000000
20180911,ALK,1498748.00000000
20180911,ALL,1699308.00000000
20180911,ALLE,488419.00000000
20180911,ALXN,860059.00000000
20180911,AMAT,14710004.00000000
20180911,AMBC,170572.00000000
20180911,AMD,159848483.00000000
20180911,AME,1529317.00000000
20180911,AMG,365935.00000000
20180911,AMGN,3384013.00000000
20180911,AMP,685903.00000000
20180911,AMT,1194867.00000000
20180911,AMZN,5033545.00000000
20180911,AN,510856.00000000
20180911,ANDV,1282966.00000000
20180911,ANET,836930.00000000
20180911,ANF,2265070.00000000
20180911,ANSS,319919.00000000
20180911,ANTM,1294183.00000000
20180911,AON,766875.00000000
20180911,AOS,678305.00000000
20180911,APA,2100865.00000000
20180911,APC,5325787.00000000
20180911,APD,620535.00000000
20180911,APH,1541190.00000000
20180911,APTV,1237364.00000000
20180911,APY,321004.00000000
20180911,ARE,435748.00000000
20180911,ARNC,2424005.00000000
20180911,ASH,509204.00000000
20180911,ASIX,144325.00000000
20180911,ATGE,362267.00000000
