date,ticker,adv30Days
20120926,MRK,11287866.66666667
20120926,MDP,289470.00000000
20120926,COG,2211283.33333333
20120926,VRSN,1932949.10000000
20120926,CAT,7396350.00000000
20120926,ADSK,4628348.13333333
20120926,JKHY,310745.93333333
20120926,ORCL,22098220.26666667
20120926,TYC,4401756.66666667
20120926,RHI,1436553.33333333
20120926,CSX,6965783.33333333
20120926,XRX,8932570.00000000
20120926,BRCM,6681038.26666667
20120926,APOL,1607118.76666667
20120926,TTWO,1926259.03333333
20120926,GOLD,701689.96666667
20120926,HRB,3518210.00000000
20120926,PEP,5315566.66666667
20120926,OMC,1429833.33333333
20120926,HOLX,1846673.73333333
20120926,KSU,824486.66666667
20120926,BCR,544693.33333333
20120926,EBIX,212610.76666667
20120926,LEE,233496.66666667
20120926,KLAC,2289226.46666667
20120926,ANSS,475770.10000000
20120926,GWW,413323.33333333
20120926,BTU,7978240.00000000
20120926,XYL,898023.33333333
20120926,FTI,1547910.00000000
20120926,MCD,4854946.66666667
20120926,RHT,2068853.33333333
20120926,AIG,32425876.66666667
20120926,HD,7593493.33333333
20120926,FHN,4328743.33333333
20120926,SJM,835746.66666667
20120926,AJG,475856.66666667
20120926,APA,2558966.66666667
20120926,XLNX,2462547.80000000
20120926,BH,4810.00000000
20120926,NFLX,4336313.76666667
20120926,RCL,2295856.66666667
20120926,VRSK,579973.03333333
20120926,INCY,1533868.63333333
20120926,WYNN,1737332.46666667
20120926,FRX,2151300.00000000
20120926,BLK,525913.33333333
20120926,V,2932303.33333333
20120926,REG,607346.66666667
20120926,WMB,5296076.66666667
20120926,OXY,3917616.66666667
20120926,CBG,3427606.66666667
20120926,WY,4636920.00000000
20120926,ADM,4309680.00000000
20120926,EA,6160671.10000000
20120926,CF,925536.66666667
20120926,SPLS,20339275.90000000
20120926,AME,1078046.66666667
20120926,IVZ,2905000.00000000
20120926,PH,1161303.33333333
20120926,APH,575796.66666667
20120926,EMR,3747990.00000000
20120926,PMTC,881051.13333333
20120926,CLX,754886.66666667
20120926,MYL,3295515.13333333
20120926,EIX,1594366.66666667
20120926,WCG,693740.00000000
20120926,RTN,1568956.66666667
20120926,SBUX,7601049.30000000
20120926,ATI,1591176.66666667
20120926,HSH,1543113.33333333
20120926,QCOM,10231617.13333333
20120926,GOOG,2878151.93333333
20120926,UNM,2534716.66666667
20120926,HSIC,379388.10000000
20120926,JEF,2274240.00000000
20120926,FRC,480830.00000000
20120926,ANF,2870540.00000000
20120926,TMO,1711870.00000000
20120926,JNY,769403.33333333
20120926,AFL,2328940.00000000
20120926,CERN,1300407.73333333
20120926,CAG,3967403.33333333
20120926,LNC,3088746.66666667
20120926,SANM,411563.73333333
20120926,SSP,246313.33333333
20120926,CVS,5594833.33333333
20120926,MDT,4321613.33333333
20120926,MET,8939470.00000000
20120926,CI,1971603.33333333
20120926,LLTC,1663171.50000000
20120926,DHR,2782240.00000000
20120926,XOM,12021166.66666667
20120926,ROL,172460.00000000
20120926,GD,1655103.33333333
20120926,CIT,1314403.33333333
20120926,MSFT,38693030.53333333
20120926,WM,3901046.66666667
20120926,SYK,1850590.00000000
20120926,MA,602073.33333333
20120926,NTAP,6507016.00000000
20120926,CL,1953816.66666667
20120926,SEE,4000143.33333333
20120926,RMD,841456.66666667
20120926,CNX,3291860.00000000
20120926,CTAS,578306.46666667
20120926,GNW,8266800.00000000
20120926,KMX,1882390.00000000
20120926,DO,1191513.33333333
20120926,MDR,3314740.00000000
20120926,EQIX,1145414.93333333
20120926,HP,1367546.66666667
20120926,BC,899766.66666667
20120926,KSS,2663733.33333333
20120926,RRC,1512140.00000000
20120926,FMC,620910.00000000
20120926,TKR,1016386.66666667
20120926,NSC,2166006.66666667
20120926,AMD,25168670.00000000
20120926,FB,57563200.93333333
20120926,NFX,1800393.33333333
20120926,LPX,3939830.00000000
20120926,CDNS,2658064.00000000
20120926,UNP,1833750.00000000
20120926,CTXS,1694158.83333333
20120926,PCLN,967840.16666667
20120926,ADI,2193163.20000000
20120926,BIG,1764563.33333333
20120926,PLL,824920.00000000
20120926,WHR,1018140.00000000
20120926,CNC,720373.33333333
20120926,WAT,664136.66666667
20120926,CMG,715756.66666667
20120926,CRM,2308330.00000000
20120926,AMG,373110.00000000
20120926,WU,4131833.33333333
20120926,LO,1273673.33333333
20120926,DLTR,2763698.20000000
20120926,AZO,615650.00000000
20120926,VAR,885456.66666667
20120926,HBI,661006.66666667
20120926,LOW,14721766.66666667
20120926,TJX,4812470.00000000
20120926,SNPS,886388.03333333
20120926,PVH,835513.33333333
20120926,DF,3345700.00000000
20120926,INTC,43693324.66666666
20120926,NVDA,10268587.26666667
20120926,JEC,736366.66666667
20120926,MSI,1694860.00000000
20120926,LLY,7742180.00000000
20120926,DGX,649870.00000000
20120926,TWX,7085970.00000000
20120926,STI,6335513.33333333
20120926,UAL,4356860.00000000
20120926,UN,1828343.33333333
20120926,CIK,97866.66666667
20120926,NKTR,1048526.10000000
20120926,BLL,705366.66666667
20120926,COST,1599497.96666667
20120926,FRT,305600.00000000
20120926,BWA,1186936.66666667
20120926,TDC,1491466.66666667
20120926,GPC,642720.00000000
20120926,COL,951816.66666667
20120926,NOV,3188640.00000000
20120926,ABT,4753806.66666667
20120926,BBBY,2971236.30000000
20120926,HAR,536293.33333333
20120926,WFT,10906556.66666667
20120926,LEN,5135223.33333333
20120926,MWV,817800.00000000
20120926,MNST,2705386.60000000
20120926,JNS,2829553.33333333
20120926,HIG,6697103.33333333
20120926,NWSA,13671201.90000000
20120926,CSC,1695373.33333333
20120926,WIN,7901778.93333333
20120926,DUK,3591410.00000000
20120926,IFF,400426.66666667
20120926,DVN,2987156.66666667
20120926,BIIB,926590.66666667
20120926,SYY,2957223.33333333
20120926,EXPD,1267531.33333333
20120926,UDR,2220373.33333333
20120926,ESRX,4183402.56666667
20120926,FFIV,1812606.70000000
20120926,CHRW,1354484.43333333
20120926,HES,3235140.00000000
20120926,EL,2126776.66666667
20120926,TAP,1040076.66666667
20120926,RIG,3914966.66666667
20120926,S,60095573.33333334
20120926,AKS,8560656.66666667
20120926,DRE,2865663.33333333
20120926,AAP,975950.00000000
20120926,ISRG,292376.90000000
20120926,WPO,20070.00000000
20120926,STJ,2540340.00000000
20120926,KEY,12024323.33333333
20120926,PM,6021233.33333333
20120926,JWN,1555600.00000000
20120926,MAC,930016.66666667
20120926,PCH,199094.63333333
20120926,DDS,428243.33333333
20120926,TSS,1233833.33333333
20120926,ILMN,1347002.63333333
20120926,AMGN,4356515.23333333
20120926,BDX,1060220.00000000
20120926,MBI,1748116.66666667
20120926,AWK,881320.00000000
20120926,WDC,4378385.26666667
20120926,DLX,334533.33333333
20120926,MRO,7102483.33333333
20120926,ETFC,4367943.66666667
20120926,NYX,2662823.33333333
20120926,ACN,2549360.00000000
20120926,ED,1346706.66666667
20120926,CTSH,2356600.63333333
20120926,DVA,712110.00000000
20120926,ULTA,885485.00000000
20120926,TCX,261296.66666667
20120926,DRI,1397183.33333333
20120926,WYN,1208876.66666667
20120926,FAST,1937685.10000000
20120926,STX,10105556.23333333
20120926,GM,8778770.00000000
20120926,NTRS,1233577.90000000
20120926,LYB,5402986.66666667
20120926,BBY,8938686.66666667
20120926,FISV,663839.50000000
20120926,DISH,1880198.63333333
20120926,CCI,1771846.66666667
20120926,IRM,1195633.33333333
20120926,T,22904186.66666667
20120926,ITG,215043.33333333
20120926,SO,3738843.33333333
20120926,TIF,2443153.33333333
20120926,DLPH,2999966.66666667
20120926,ROK,1149823.33333333
20120926,HOG,2014746.66666667
20120926,HRL,789373.33333333
20120926,CE,1649716.66666667
20120926,PKG,1052693.33333333
20120926,HLS,484953.33333333
20120926,UPS,4982943.33333333
20120926,JOY,2980893.33333333
20120926,IBM,3477160.00000000
20120926,PETM,946817.73333333
20120926,CIEN,5323011.36666667
20120926,THC,9157936.66666667
20120926,IP,4672523.33333333
20120926,FLIR,925889.86666667
20120926,GLW,12274103.33333333
20120926,CNO,2129023.33333333
20120926,RF,15616990.00000000
20120926,RE,268736.66666667
20120926,TMK,532526.66666667
20120926,DFS,3865370.00000000
20120926,KFT,16595196.36666667
20120926,PAR,13403.33333333
20120926,EXR,664943.33333333
20120926,EXC,5538243.33333333
20120926,LH,539586.66666667
20120926,NYT,1078823.33333333
20120926,TER,2966793.33333333
20120926,PPG,895483.33333333
20120926,CMT,7550.00000000
20120926,EMN,1422566.66666667
20120926,JCP,8406370.00000000
20120926,CFN,1784500.00000000
20120926,AEE,1729526.66666667
20120926,KR,6320260.00000000
20120926,AIZ,905150.00000000
20120926,JNPR,6915360.00000000
20120926,CAR,1142113.76666667
20120926,MWW,4313213.33333333
20120926,PEG,2462710.00000000
20120926,PHM,15508966.66666667
20120926,SWKS,5830217.20000000
20120926,FLS,501866.66666667
20120926,DV,1309776.66666667
20120926,PCG,2028340.00000000
20120926,JCI,4509913.33333333
20120926,MAR,2527983.33333333
20120926,CCL,3797543.33333333
20120926,CBOE,459423.10000000
20120926,AAPL,16739258.06666667
20120926,BHI,3664890.00000000
20120926,EOG,1645343.33333333
20120926,ENDP,1433812.90000000
20120926,CSCO,41425620.93333333
20120926,PFE,25782920.00000000
20120926,VTR,1629836.66666667
20120926,VRTX,1544623.73333333
20120926,AN,538410.00000000
20120926,F,34630036.66666666
20120926,ESS,228410.00000000
20120926,TLAB,2471115.53333333
20120926,MUR,1347560.00000000
20120926,NEE,1844803.33333333
20120926,CMVT,2029099.83333333
20120926,MTB,1021566.66666667
20120926,CHK,13819073.33333333
20120926,SHW,811993.33333333
20120926,FTR,8243105.76666667
20120926,AMSG,130992.53333333
20120926,SNDK,4449316.43333333
20120926,HSY,844680.00000000
20120926,BGG,331776.66666667
20120926,PSA,659340.00000000
20120926,EXPE,2701598.20000000
20120926,UNH,6239963.33333333
20120926,HCBK,12295573.60000000
20120926,TROW,976791.63333333
20120926,AET,4491266.66666667
20120926,DAN,1741510.00000000
20120926,MXIM,2528287.26666667
20120926,HRS,888130.00000000
20120926,TRIP,2194345.40000000
20120926,ATVI,6195806.13333333
20120926,MPC,2859880.00000000
20120926,ALXN,1020626.23333333
20120926,PWER,2303697.86666667
20120926,GS,4135700.00000000
20120926,MAT,1992429.70000000
20120926,MSCI,603406.66666667
20120926,BVSN,188104.23333333
20120926,PNW,616290.00000000
20120926,HAL,12678736.66666667
20120926,URBN,3563183.70000000
20120926,CPN,3791980.00000000
20120926,COH,5092590.00000000
20120926,BK,5937260.00000000
20120926,TUP,318186.66666667
20120926,GILD,7159972.50000000
20120926,WPI,986463.33333333
20120926,LKQ,911381.93333333
20120926,ACAS,3025143.50000000
20120926,ITT,694966.66666667
20120926,MKC,438650.00000000
20120926,NWL,2876706.66666667
20120926,ACE,1473390.00000000
20120926,IPG,6243540.00000000
20120926,CMA,2033870.00000000
20120926,NBR,5549413.33333333
20120926,PG,9549956.66666667
20120926,NRG,4579773.33333333
20120926,VTSS,101112.46666667
20120926,COV,2200583.33333333
20120926,AON,1264256.66666667
20120926,AXP,4775330.00000000
20120926,IACI,792967.60000000
20120926,TEX,3005930.00000000
20120926,ETN,3700443.33333333
20120926,MON,2759176.66666667
20120926,OKE,936056.66666667
20120926,PDCO,647391.86666667
20120926,AOS,396010.00000000
20120926,L,865470.00000000
20120926,XEC,679760.00000000
20120926,EBAY,10426472.63333333
20120926,C,34976693.33333334
20120926,MHP,2055130.00000000
20120926,DG,3223470.00000000
20120926,FCX,17037020.00000000
20120926,CR,311256.66666667
20120926,PMCS,2284737.36666667
20120926,CTL,5966160.00000000
20120926,STR,968353.33333333
20120926,VIAB,4792521.76666667
20120926,NKE,2745433.33333333
20120926,HOT,1794696.66666667
20120926,DAL,11694413.33333333
20120926,BMC,1166929.33333333
20120926,RDC,1378553.33333333
20120926,JNJ,10409760.00000000
20120926,CHD,840580.00000000
20120926,CINF,844648.70000000
20120926,EQR,1692223.33333333
20120926,RRD,2288642.36666667
20120926,PAYX,2207395.00000000
20120926,LRCX,3275377.93333333
20120926,PKI,681953.33333333
20120926,NI,2625760.00000000
20120926,SYMC,9718398.80000000
20120926,EMC,16209340.00000000
20120926,NU,1499810.00000000
20120926,HCP,2285970.00000000
20120926,ORLY,1645265.40000000
20120926,PLD,2560393.33333333
20120926,BA,4822336.66666667
20120926,K,1787350.00000000
20120926,TSN,6089620.00000000
20120926,STZ,2481180.00000000
20120926,RL,909836.66666667
20120926,MCK,1640273.33333333
20120926,DPS,1287740.00000000
20120926,GPS,6387580.00000000
20120926,MAA,212206.66666667
20120926,SCG,632833.33333333
20120926,RLH,39073.33333333
20120926,CELG,2619650.73333333
20120926,RSG,2132160.00000000
20120926,BAX,2322253.33333333
20120926,AGN,1776070.00000000
20120926,NCR,1765403.33333333
20120926,PBI,2533966.66666667
20120926,YUM,3189673.33333333
20120926,VC,900520.00000000
20120926,SVU,3754843.33333333
20120926,QLGC,1188779.20000000
20120926,SAI,3292686.66666667
20120926,FII,1120793.33333333
20120926,CA,3335479.23333333
20120926,KBH,6551230.00000000
20120926,PCS,7273503.33333333
20120926,SWN,3810066.66666667
20120926,UTX,4506123.33333333
20120926,MU,25214316.30000000
20120926,MTW,2795050.00000000
20120926,HON,2924080.00000000
20120926,M,4792506.66666667
20120926,LTD,2642530.00000000
20120926,PCAR,2010978.36666667
20120926,MJN,1722646.66666667
20120926,ES,1063860.00000000
20120926,WLP,2888683.33333333
20120926,PNC,2485250.00000000
20120926,ITI,46003.33333333
20120926,LXK,2413030.00000000
20120926,HUM,1690606.66666667
20120926,CVH,4278803.33333333
20120926,FL,1908646.66666667
20120926,RAI,2595123.33333333
20120926,SRCL,356144.60000000
20120926,DLR,1055946.66666667
20120926,CVX,5404350.00000000
20120926,VFC,559410.00000000
20120926,ODP,7488666.66666667
20120926,DNR,5780553.33333333
20120926,ALB,1100350.00000000
20120926,DNB,556490.00000000
20120926,HBAN,8950514.83333333
20120926,TXT,2551730.00000000
20120926,A,4222976.66666667
20120926,ROST,1924726.16666667
20120926,TE,1631433.33333333
20120926,GRMN,896581.76666667
20120926,ECL,1404610.00000000
20120926,SRE,1182156.66666667
20120926,AMZN,3362417.40000000
20120926,BMS,686046.66666667
20120926,AA,16901543.33333333
20120926,PXD,1593096.66666667
20120926,SNV,7919983.33333333
20120926,SIAL,543740.63333333
20120926,HST,6847043.33333333
20120926,WEC,1366953.33333333
20120926,SCHW,9735250.00000000
20120926,AMT,2114693.33333333
20120926,PCL,849333.33333333
20120926,WFC,23567980.00000000
20120926,TFX,180376.66666667
20120926,EQT,1033463.33333333
20120926,COP,6378143.33333333
20120926,BEAM,689770.00000000
20120926,JBHT,1082049.36666667
20120926,NE,2803686.66666667
20120926,NUE,2925493.33333333
20120926,DTE,763796.66666667
20120926,BSX,11242380.00000000
20120926,SBAC,1222949.90000000
20120926,APD,830250.00000000
20120926,FBHS,1491016.66666667
20120926,IT,418343.33333333
20120926,WSH,847916.66666667
20120926,VNO,934006.66666667
20120926,GME,3916856.66666667
20120926,APC,3384136.66666667
20120926,PPL,4765266.66666667
20120926,IR,2855173.33333333
20120926,ZION,1853319.93333333
20120926,STT,3452016.66666667
20120926,HMA,2897816.66666667
20120926,PCP,653830.00000000
20120926,PFG,1990846.66666667
20120926,PSX,4099966.66666667
20120926,IPGP,542209.06666667
20120926,ARG,507790.00000000
20120926,AYI,263596.66666667
20120926,KO,20034103.33333333
20120926,BMY,10227456.66666667
20120926,LUK,752680.00000000
20120926,REGN,704510.83333333
20120926,TRV,2256746.66666667
20120926,CTB,1215963.33333333
