date,ticker,volume
20050808,CAG,1350500.00000000
20050808,CAH,1662000.00000000
20050808,CAM,596600.00000000
20050808,CAP,8000.00000000
20050808,CARS,365785.00000000
20050808,CAT,2043100.00000000
20050808,CB,435200.00000000
20050808,CBE,239200.00000000
20050808,CBG,986900.00000000
20050808,CCI,997900.00000000
20050808,CCL,2368700.00000000
20050808,CD,3663000.00000000
20050808,CDN,614300.00000000
20050808,CE,92700.00000000
20050808,CEG,637600.00000000
20050808,CELG,2244887.00000000
20050808,CEPH,1316827.00000000
20050808,CERN,282067.00000000
20050808,CEY,363000.00000000
20050808,CFS,9400.00000000
20050808,CHD,282700.00000000
20050808,CHK,8570900.00000000
20050808,CHP,358700.00000000
20050808,CHRW,617409.00000000
20050808,CHTR,5948418.00000000
20050808,CI,771000.00000000
20050808,CIEN,4640374.00000000
20050808,CIK,78000.00000000
20050808,CINF,455397.00000000
20050808,CIT,1516300.00000000
20050808,CL,1204800.00000000
20050808,CLF,457300.00000000
20050808,CLX,867700.00000000
20050808,CMA,491700.00000000
20050808,CMCSA,8107575.00000000
20050808,CME,395300.00000000
20050808,CMI,415400.00000000
20050808,CMS,1535000.00000000
20050808,CMT,135600.00000000
20050808,CMVT,1192799.00000000
20050808,CNC,483800.00000000
20050808,CNO,662500.00000000
20050808,CNP,4051600.00000000
20050808,CNX,907600.00000000
20050808,COF,2175200.00000000
20050808,COG,290300.00000000
20050808,COH,2018200.00000000
20050808,COL,556800.00000000
20050808,COO,388300.00000000
20050808,COP,5778800.00000000
20050808,COST,3842900.00000000
20050808,CPB,462600.00000000
20050808,CPN,15752300.00000000
20050808,CPRT,176579.00000000
20050808,CR,163600.00000000
20050808,CRM,593900.00000000
20050808,CSC,1060300.00000000
20050808,CSCO,30547626.00000000
20050808,CSX,1422900.00000000
20050808,CTAS,457124.00000000
20050808,CTB,609500.00000000
20050808,CTL,1144700.00000000
20050808,CTSH,786618.00000000
20050808,CTXS,1437836.00000000
20050808,CVG,491100.00000000
20050808,CVH,832200.00000000
20050808,CVS,3621100.00000000
20050808,CVX,10252900.00000000
20050808,CZN,1876300.00000000
20050808,D,1896900.00000000
20050808,DAL,6156200.00000000
20050808,DD,3185100.00000000
20050808,DDR,831600.00000000
20050808,DDS,675800.00000000
20050808,DE,1207600.00000000
20050808,DELL,14295416.00000000
20050808,DF,676600.00000000
20050808,DFS,97500.00000000
20050808,DG,2293000.00000000
20050808,DGX,2587700.00000000
20050808,DHI,5306700.00000000
20050808,DHR,1120800.00000000
20050808,DIS,4092900.00000000
20050808,DISCA,1973566.00000000
20050808,DISH,1906366.00000000
20050808,DJ,320300.00000000
20050808,DLR,541200.00000000
20050808,DLTR,967823.00000000
20050808,DLX,238600.00000000
20050808,DNB,255500.00000000
20050808,DNR,552100.00000000
20050808,DO,993300.00000000
20050808,DOV,504300.00000000
20050808,DRE,1218500.00000000
20050808,DRI,1404200.00000000
20050808,DTE,1070000.00000000
20050808,DUK,4103700.00000000
20050808,DV,253100.00000000
20050808,DVA,191400.00000000
20050808,DVN,2866300.00000000
20050808,DYN,9544600.00000000
20050808,EBAY,12924410.00000000
20050808,EBIX,18776.00000000
20050808,ECL,580400.00000000
20050808,ED,1280600.00000000
20050808,EFX,867700.00000000
20050808,EIX,1746400.00000000
20050808,EL,1100600.00000000
20050808,EMC,9376400.00000000
20050808,EMN,718300.00000000
20050808,EMR,916200.00000000
20050808,ENDP,677930.00000000
20050808,EOG,1786100.00000000
20050808,EOP,4219500.00000000
20050808,EP,4148400.00000000
20050808,EQIX,140011.00000000
20050808,EQR,2029300.00000000
20050808,EQT,347700.00000000
20050808,ERTS,2034419.00000000
20050808,ESRX,1544343.00000000
20050808,ESS,245400.00000000
20050808,ESV,1810600.00000000
20050808,ET,14425600.00000000
20050808,ETN,372600.00000000
20050808,ETR,1186700.00000000
20050808,ETS,704200.00000000
20050808,EW,487800.00000000
20050808,EXC,2758100.00000000
20050808,EXPD,791333.00000000
20050808,EXR,165200.00000000
20050808,F,11011700.00000000
20050808,FAST,453478.00000000
20050808,FCX,1917900.00000000
20050808,FD,1643800.00000000
20050808,FDC,1970300.00000000
20050808,FDO,2036500.00000000
20050808,FDX,1503000.00000000
20050808,FE,1298500.00000000
20050808,FFIV,2709128.00000000
20050808,FHN,862300.00000000
20050808,FII,366400.00000000
20050808,FISV,1389603.00000000
20050808,FITB,1842477.00000000
20050808,FL,1830300.00000000
20050808,FLIR,346339.00000000
20050808,FLR,444900.00000000
20050808,FLS,269300.00000000
20050808,FLT,1900.00000000
20050808,FMC,189200.00000000
20050808,FO,719200.00000000
20050808,FON,7086700.00000000
20050808,FOSL,580917.00000000
20050808,FPL,1340800.00000000
20050808,FRC,45500.00000000
20050808,FRT,342200.00000000
20050808,FRX,1442100.00000000
20050808,FTI,700400.00000000
20050808,G,1309000.00000000
20050808,GCI,885300.00000000
20050808,GD,373500.00000000
20050808,GDT,2212100.00000000
20050808,GDW,889600.00000000
20050808,GE,14180800.00000000
20050808,GENZ,3451297.00000000
20050808,GFI,1039300.00000000
20050808,GFR,11300.00000000
20050808,GGP,2253500.00000000
20050808,GILD,3553201.00000000
20050808,GIS,1154800.00000000
20050808,GLBC,142277.00000000
20050808,GLW,8364600.00000000
20050808,GM,6429400.00000000
20050808,GME,325300.00000000
20050808,GNW,628400.00000000
20050808,GOLD,306860.00000000
20050808,GOOG,4489906.00000000
20050808,GPC,240800.00000000
20050808,GPN,133000.00000000
20050808,GPS,9295000.00000000
20050808,GR,538500.00000000
20050808,GRMN,575716.00000000
20050808,GS,2777500.00000000
20050808,GT,2451900.00000000
20050808,GTW,2839700.00000000
20050808,GWW,319100.00000000
20050808,HAL,6380700.00000000
20050808,HANS,712140.00000000
20050808,HAR,654400.00000000
20050808,HAS,630500.00000000
20050808,HBAN,744608.00000000
20050808,HCA,1383200.00000000
20050808,HCBK,3270135.00000000
20050808,HCP,966700.00000000
20050808,HCR,310900.00000000
20050808,HD,6408200.00000000
20050808,HDI,1526100.00000000
20050808,HIG,1523100.00000000
20050808,HLT,2515200.00000000
20050808,HMA,1135100.00000000
20050808,HMT,1841200.00000000
20050808,HOC,242600.00000000
20050808,HOLX,215124.00000000
20050808,HON,2168200.00000000
20050808,HOT,870700.00000000
20050808,HP,473800.00000000
20050808,HPC,724900.00000000
20050808,HPQ,5136500.00000000
20050808,HRB,1441800.00000000
20050808,HRL,182900.00000000
20050808,HRS,893700.00000000
20050808,HSIC,231145.00000000
20050808,HSP,569300.00000000
20050808,HSY,360800.00000000
20050808,HUM,1059500.00000000
20050808,IACI,4674354.00000000
20050808,IBM,4424300.00000000
20050808,IDNX,662714.00000000
20050808,IDXX,109467.00000000
20050808,IFF,224100.00000000
20050808,IKN,292000.00000000
20050808,ILMN,436367.00000000
20050808,IMS,18200.00000000
20050808,INCY,878890.00000000
20050808,INFO,130548.00000000
20050808,INTC,28058232.00000000
20050808,INTU,1402271.00000000
20050808,IP,2454300.00000000
20050808,IPG,1567400.00000000
20050808,IR,687600.00000000
20050808,IRM,448900.00000000
20050808,ISRG,584104.00000000
20050808,IT,298900.00000000
20050808,ITG,209900.00000000
20050808,ITI,46300.00000000
20050808,ITT,506000.00000000
20050808,ITW,651100.00000000
20050808,JBHT,1247497.00000000
20050808,JBL,886000.00000000
20050808,JCI,663500.00000000
20050808,JCP,2250500.00000000
20050808,JDSU,59170306.00000000
20050808,JEC,627900.00000000
20050808,JEF,143200.00000000
20050808,JKHY,467602.00000000
20050808,JNJ,4002000.00000000
20050808,JNPR,5674638.00000000
20050808,JNS,1586800.00000000
20050808,JNY,510200.00000000
20050808,JOYG,249077.00000000
20050808,JPM,5770400.00000000
20050808,JWN,3171000.00000000
20050808,K,703600.00000000
20050808,KBH,3776700.00000000
20050808,KEY,660300.00000000
20050808,KEYS,103039.00000000
20050808,KFT,1878600.00000000
20050808,KG,888800.00000000
20050808,KIM,917300.00000000
20050808,KLAC,4052377.00000000
20050808,KMB,836900.00000000
20050808,KMI,688300.00000000
20050808,KMX,993900.00000000
20050808,KO,3659700.00000000
20050808,KR,2154400.00000000
20050808,KRB,4258900.00000000
20050808,KRI,311500.00000000
20050808,KSE,1325100.00000000
20050808,KSS,2732400.00000000
20050808,KSU,305800.00000000
20050808,L,12372400.00000000
20050808,LB,68500.00000000
20050808,LDG,541700.00000000
20050808,LEE,121500.00000000
20050808,LEG,601700.00000000
20050808,LEN,3273900.00000000
20050808,LH,773400.00000000
20050808,LIN,264100.00000000
20050808,LIZ,347500.00000000
20050808,LKQX,108616.00000000
20050808,LLL,681400.00000000
20050808,LLTC,3809871.00000000
20050808,LLY,3810300.00000000
20050808,LM,789700.00000000
20050808,LMT,1644900.00000000
20050808,LNC,849100.00000000
20050808,LNT,413700.00000000
20050808,LOW,2262500.00000000
20050808,LPX,1347900.00000000
20050808,LRCX,2620335.00000000
20050808,LTBG,157542.00000000
20050808,LTD,1288100.00000000
20050808,LTR,333300.00000000
20050808,LU,33504900.00000000
20050808,LUK,151500.00000000
20050808,LUV,2467800.00000000
20050808,LVLT,2452557.00000000
20050808,LXK,927100.00000000
20050808,MAA,134400.00000000
20050808,MAC,517300.00000000
20050808,MAR,745200.00000000
20050808,MAS,2185100.00000000
20050808,MAT,528700.00000000
20050808,MAY,931600.00000000
20050808,MBI,1045700.00000000
20050808,MCD,10226400.00000000
20050808,MCHP,1295962.00000000
20050808,MCIP,2979021.00000000
20050808,MCK,920900.00000000
20050808,MCO,803000.00000000
20050808,MDP,226600.00000000
20050808,MDR,451400.00000000
20050808,MDT,2157700.00000000
20050808,MEDI,1537544.00000000
20050808,MEE,1411900.00000000
20050808,MERQ,2616523.00000000
20050808,MET,1524100.00000000
20050808,MFE,858500.00000000
20050808,MGM,1311300.00000000
20050808,MHK,380800.00000000
20050808,MHP,752200.00000000
20050808,MHS,1610400.00000000
20050808,MKC,350800.00000000
20050808,MLM,370400.00000000
20050808,MMC,2662500.00000000
20050808,MMM,3747200.00000000
20050808,MNST,489739.00000000
20050808,MO,4037600.00000000
20050808,MOLX,277870.00000000
20050808,MON,1306600.00000000
20050808,MOS,2323500.00000000
20050808,MOT,11807300.00000000
20050808,MRK,5318900.00000000
20050808,MRO,2919300.00000000
20050808,MS,1700.00000000
20050808,MSFT,77459441.00000000
20050808,MSI,48100.00000000
20050808,MTB,289300.00000000
20050808,MTD,135700.00000000
20050808,MTG,706000.00000000
20050808,MTW,164900.00000000
20050808,MU,5466000.00000000
20050808,MUR,1655600.00000000
20050808,MWD,4604900.00000000
20050808,MWP,4400.00000000
20050808,MWV,549400.00000000
20050808,MXIM,5226801.00000000
20050808,MXM,600.00000000
20050808,MYL,1030700.00000000
20050808,,
20050808,NAV,506700.00000000
20050808,NAVI,6220.00000000
20050808,NBL,660300.00000000
20050808,NBR,1148700.00000000
20050808,NCC,1517000.00000000
20050808,NCR,1096500.00000000
20050808,NDAQ,475561.00000000
20050808,NE,1411800.00000000
20050808,NEM,3461100.00000000
20050808,NFB,1385600.00000000
20050808,NFLX,2278545.00000000
20050808,NFX,849000.00000000
20050808,NI,1456500.00000000
20050808,NKE,1319600.00000000
20050808,NKTR,992908.00000000
20050808,NOC,900700.00000000
20050808,NOV,3276500.00000000
20050808,NOVL,4212283.00000000
20050808,NRG,1573700.00000000
20050808,NSC,1126000.00000000
20050808,NT,62018100.00000000
20050808,NTAP,7862347.00000000
20050808,NTRS,660186.00000000
20050808,NU,541100.00000000
20050808,NUE,2659300.00000000
20050808,NVDA,6115207.00000000
20050808,NVT,458200.00000000
20050808,NWL,757500.00000000
20050808,NWS,4057200.00000000
20050808,NX,156200.00000000
20050808,NXL,1428800.00000000
20050808,NXTL,9541421.00000000
20050808,NYT,702800.00000000
20050808,O,875600.00000000
20050808,ODP,2585300.00000000
20050808,OI,881900.00000000
20050808,OKE,669000.00000000
20050808,OMC,621800.00000000
20050808,OMX,390600.00000000
20050808,ORCL,24947845.00000000
20050808,ORLY,352211.00000000
20050808,OXY,2189200.00000000
20050808,PALM,506611.00000000
20050808,PAYX,1283060.00000000
20050808,PBCT,121245.00000000
20050808,PBG,659300.00000000
20050808,PBI,598200.00000000
20050808,PCAR,591427.00000000
20050808,PCG,3665800.00000000
20050808,PCH,202400.00000000
20050808,PCL,1000900.00000000
20050808,PCLN,660350.00000000
20050808,PCP,226400.00000000
20050808,PD,1450600.00000000
20050808,PDCO,638998.00000000
20050808,PDG,1270400.00000000
20050808,PEG,1059300.00000000
20050808,PEP,2600100.00000000
20050808,PETM,891446.00000000
20050808,PFE,13712300.00000000
20050808,PFG,989800.00000000
20050808,PG,6294500.00000000
20050808,PGR,531900.00000000
20050808,PH,572700.00000000
20050808,PHM,3519200.00000000
20050808,PIR,711400.00000000
20050808,PKG,324400.00000000
20050808,PKI,440500.00000000
20050808,PLD,2143500.00000000
20050808,PLI,144400.00000000
20050808,PLL,432500.00000000
20050808,PLMD,229790.00000000
20050808,PMCS,3903690.00000000
20050808,PMTC,1216006.00000000
20050808,PNC,1339000.00000000
20050808,PNR,522900.00000000
20050808,PNW,293000.00000000
20050808,POM,494500.00000000
20050808,PPG,373300.00000000
20050808,PPL,1070200.00000000
20050808,PRGO,556225.00000000
20050808,PRSP,64402.00000000
20050808,PRU,1276500.00000000
20050808,PSA,994000.00000000
20050808,PTC,340900.00000000
20050808,PTV,582200.00000000
20050808,PVH,257700.00000000
20050808,PVN,1678200.00000000
20050808,PWER,404691.00000000
20050808,PWR,1080600.00000000
20050808,PXD,2850200.00000000
20050808,QCOM,7090329.00000000
20050808,QLGC,980526.00000000
20050808,R,517200.00000000
20050808,RAI,252400.00000000
20050808,RBK,2246900.00000000
20050808,RCL,1080600.00000000
20050808,RDC,2862900.00000000
20050808,RE,188300.00000000
20050808,REG,564600.00000000
20050808,REGN,757462.00000000
20050808,RF,465200.00000000
20050808,RFMD,2250440.00000000
20050808,RHAT,2124185.00000000
20050808,RHI,665000.00000000
20050808,RIG,3120300.00000000
20050808,RJF,122300.00000000
20050808,RL,1202200.00000000
20050808,RMD,421700.00000000
20050808,ROH,297600.00000000
20050808,ROK,413700.00000000
20050808,ROL,114200.00000000
20050808,ROP,187100.00000000
20050808,ROST,1517407.00000000
20050808,RRC,644300.00000000
20050808,RRD,689400.00000000
20050808,RSG,453600.00000000
20050808,RTN,982800.00000000
20050808,SAF,2100.00000000
20050808,SAFC,440572.00000000
20050808,SANM,3010080.00000000
20050808,SAPE,924056.00000000
20050808,SBAC,373961.00000000
20050808,SBC,7823800.00000000
20050808,SBUX,2349665.00000000
20050808,SCG,242500.00000000
20050808,SCH,6149800.00000000
20050808,SEBL,5053699.00000000
20050808,SEE,250400.00000000
20050808,SGP,3739200.00000000
20050808,SHW,356100.00000000
20050808,SIAL,288306.00000000
20050808,SIG,11600.00000000
20050808,SII,896400.00000000
20050808,SIVB,133300.00000000
20050808,SJM,127200.00000000
20050808,SLB,4361200.00000000
20050808,SLE,4280100.00000000
20050808,SLG,286100.00000000
20050808,SLR,5569600.00000000
20050808,SNA,110500.00000000
20050808,SNDK,5917203.00000000
20050808,SNPS,594026.00000000
20050808,SNS,90600.00000000
20050808,SNSTA,300.00000000
20050808,SNV,521100.00000000
20050808,SO,3142900.00000000
20050808,SPG,2514300.00000000
20050808,SPLS,3773431.00000000
20050808,SRCL,190411.00000000
20050808,SRE,1159800.00000000
20050808,SSP,404700.00000000
20050808,STA,1642400.00000000
20050808,STI,793000.00000000
20050808,STJ,1112100.00000000
20050808,STR,588700.00000000
20050808,STT,1144000.00000000
20050808,STX,2360200.00000000
20050808,STZ,633200.00000000
20050808,SUNW,39712662.00000000
20050808,SVU,360700.00000000
20050808,SWK,484100.00000000
20050808,SWKS,1675176.00000000
20050808,SWN,782800.00000000
20050808,SWY,1277900.00000000
20050808,SYK,1176700.00000000
20050808,SYMC,12661440.00000000
20050808,SYY,2947400.00000000
20050808,SZ,29000.00000000
20050808,T,4800200.00000000
20050808,TAP,468400.00000000
20050808,TE,1713800.00000000
20050808,TER,1183100.00000000
20050808,TEX,696800.00000000
20050808,TFX,157700.00000000
20050808,TGT,2026100.00000000
20050808,THC,2406000.00000000
20050808,TIE,103100.00000000
20050808,TIF,642200.00000000
20050808,TIN,252500.00000000
20050808,TJX,1648600.00000000
20050808,TKR,611400.00000000
20050808,TLAB,3404282.00000000
20050808,TMK,478300.00000000
20050808,TMO,437100.00000000
20050808,TNB,118200.00000000
20050808,TROW,295021.00000000
20050808,TSCO,283338.00000000
20050808,TSN,1703600.00000000
20050808,TSO,1701000.00000000
20050808,TSS,57000.00000000
20050808,TTWO,958298.00000000
20050808,TUP,662200.00000000
20050808,TWTR,112146.00000000
20050808,TWX,27441800.00000000
20050808,TXN,8766000.00000000
20050808,TXT,783300.00000000
20050808,TYC,11368400.00000000
20050808,UCL,3384400.00000000
20050808,UDR,609600.00000000
20050808,UHS,469700.00000000
20050808,UIS,1362300.00000000
20050808,UN,241200.00000000
20050808,UNH,4796600.00000000
20050808,UNM,1718600.00000000
20050808,UNP,828200.00000000
20050808,UPS,1685500.00000000
20050808,URBN,1124273.00000000
20050808,URI,585800.00000000
20050808,USB,2403700.00000000
20050808,UTX,3354800.00000000
20050808,V,128700.00000000
20050808,VAR,508600.00000000
20050808,VC,5371700.00000000
20050808,VFC,307500.00000000
20050808,VIA,5498300.00000000
20050808,VLO,4879400.00000000
20050808,VMC,607400.00000000
20050808,VNO,2623200.00000000
20050808,VRSN,4975883.00000000
20050808,VRTX,1256616.00000000
20050808,VTR,929200.00000000
20050808,VTSS,2439702.00000000
20050808,VZ,6002600.00000000
20050808,WAG,2311200.00000000
20050808,WAT,510500.00000000
20050808,WCG,628600.00000000
20050808,WDC,1473500.00000000
20050808,WEC,516800.00000000
20050808,WEH,4500.00000000
20050808,WFC,2369800.00000000
20050808,WFMI,1082086.00000000
20050808,WFT,2337400.00000000
20050808,WHR,4067800.00000000
20050808,WLP,1516300.00000000
20050808,WM,2902400.00000000
20050808,WMB,3887100.00000000
20050808,WMI,2093500.00000000
20050808,WMT,7226200.00000000
20050808,WOR,367800.00000000
20050808,WPI,958900.00000000
20050808,WPO,29900.00000000
20050808,WR,441700.00000000
20050808,WSH,578700.00000000
20050808,WWY,668800.00000000
20050808,WXH,84400.00000000
20050808,WY,764900.00000000
20050808,WYE,2022700.00000000
20050808,WYNN,1556046.00000000
20050808,X,4151100.00000000
20050808,XEC,1064700.00000000
20050808,XEL,1591200.00000000
20050808,XL,648100.00000000
20050808,XLNX,3032584.00000000
20050808,XOM,17175200.00000000
20050808,XRAY,525749.00000000
20050808,XRX,3935900.00000000
20050808,XTO,2075200.00000000
20050808,YUM,840000.00000000
20050808,ZION,281783.00000000
20050808,ZMH,889100.00000000
