date,ticker,volume
20131127,A,1189800.00000000
20131127,AA,23990500.00000000
20131127,AAP,400600.00000000
20131127,AAPL,13612016.00000000
20131127,ABBV,3414900.00000000
20131127,ABC,862600.00000000
20131127,ABMD,307507.00000000
20131127,ABT,4510100.00000000
20131127,ACAS,1743075.00000000
20131127,ACE,1121700.00000000
20131127,ACN,1755200.00000000
20131127,ACT,807900.00000000
20131127,ADBE,2096133.00000000
20131127,ADI,7858521.00000000
20131127,ADM,2285400.00000000
20131127,ADP,1112474.00000000
20131127,ADS,388700.00000000
20131127,ADSK,2227302.00000000
20131127,AEE,948800.00000000
20131127,AEP,3276600.00000000
20131127,AES,3496600.00000000
20131127,AET,1982200.00000000
20131127,AFL,1170200.00000000
20131127,AGN,794400.00000000
20131127,AIG,6177500.00000000
20131127,AIV,1055800.00000000
20131127,AIZ,525800.00000000
20131127,AJG,385500.00000000
20131127,AKAM,1154844.00000000
20131127,AKS,7385400.00000000
20131127,ALB,522900.00000000
20131127,ALGN,616000.00000000
20131127,ALK,519200.00000000
20131127,ALL,1769000.00000000
20131127,ALXN,522563.00000000
20131127,AMAT,9644589.00000000
20131127,AMBC,374978.00000000
20131127,AMCC,501318.00000000
20131127,AMD,19876400.00000000
20131127,AME,499200.00000000
20131127,AMG,177500.00000000
20131127,AMGN,2898781.00000000
20131127,AMP,646100.00000000
20131127,AMSG,154111.00000000
20131127,AMT,1443900.00000000
20131127,AMZN,2436690.00000000
20131127,AN,471300.00000000
20131127,ANF,2526200.00000000
20131127,ANSS,282417.00000000
20131127,AON,1055800.00000000
20131127,AOS,622400.00000000
20131127,APA,2586400.00000000
20131127,APC,3667900.00000000
20131127,APD,722400.00000000
20131127,APH,320300.00000000
20131127,APOL,1014308.00000000
20131127,ARE,303900.00000000
20131127,ARG,189700.00000000
20131127,ASH,355600.00000000
20131127,ATI,809100.00000000
20131127,ATVI,5681701.00000000
20131127,AVB,706300.00000000
20131127,AVGO,1897600.00000000
20131127,AVP,2866000.00000000
20131127,AVY,490600.00000000
20131127,AWK,554500.00000000
20131127,AXP,2520000.00000000
20131127,AYI,157400.00000000
20131127,AZO,256100.00000000
20131127,BA,3350900.00000000
20131127,BAC,75503600.00000000
20131127,BAX,2374800.00000000
20131127,BBBY,1142865.00000000
20131127,BBT,2678800.00000000
20131127,BBY,3959300.00000000
20131127,BC,467000.00000000
20131127,BCR,401300.00000000
20131127,BDX,648000.00000000
20131127,BEAM,390700.00000000
20131127,BEN,1164600.00000000
20131127,BGG,161400.00000000
20131127,BH,4800.00000000
20131127,BHI,2786300.00000000
20131127,BIG,326300.00000000
20131127,BIIB,980207.00000000
20131127,BK,3556900.00000000
20131127,BLK,421500.00000000
20131127,BLL,456100.00000000
20131127,BMS,362400.00000000
20131127,BMY,5428700.00000000
20131127,BR,535800.00000000
20131127,BRCM,6661182.00000000
20131127,BSX,8575400.00000000
20131127,BTU,6427800.00000000
20131127,BVSN,10282.00000000
20131127,BWA,275800.00000000
20131127,BXP,603300.00000000
20131127,C,13075200.00000000
20131127,CA,1694847.00000000
20131127,CAG,2330100.00000000
20131127,CAH,2442300.00000000
20131127,CAM,2190200.00000000
20131127,CAR,1000243.00000000
20131127,CAT,3053600.00000000
20131127,CB,653300.00000000
20131127,CBG,3023600.00000000
20131127,CBOE,350268.00000000
20131127,CBS,2812900.00000000
20131127,CCI,1065200.00000000
20131127,CCL,3291800.00000000
20131127,CDNS,2581681.00000000
20131127,CE,396300.00000000
20131127,CELG,2042349.00000000
20131127,CERN,698431.00000000
20131127,CF,433800.00000000
20131127,CFN,1017200.00000000
20131127,CHD,261000.00000000
