date,ticker,volume
20130522,A,5421900.00000000
20130522,AA,23051300.00000000
20130522,AAP,516900.00000000
20130522,AAPL,16535074.00000000
20130522,ABBV,5203800.00000000
20130522,ABC,2471500.00000000
20130522,ABMD,460993.00000000
20130522,ABT,9983000.00000000
20130522,ACAS,2903355.00000000
20130522,ACE,2512700.00000000
20130522,ACN,3092900.00000000
20130522,ACT,3040500.00000000
20130522,ADBE,3081971.00000000
20130522,ADI,4170320.00000000
20130522,ADM,5340000.00000000
20130522,ADP,2864494.00000000
20130522,ADS,299000.00000000
20130522,ADSK,3540669.00000000
20130522,AEE,1281200.00000000
20130522,AEP,2939700.00000000
20130522,AES,7911400.00000000
20130522,AET,2332500.00000000
20130522,AFL,3950900.00000000
20130522,AGN,2802700.00000000
20130522,AIG,17682900.00000000
20130522,AIV,1200000.00000000
20130522,AIZ,714100.00000000
20130522,AJG,653800.00000000
20130522,AKAM,3054848.00000000
20130522,AKS,8898900.00000000
20130522,ALB,444100.00000000
20130522,ALGN,782793.00000000
20130522,ALK,1192800.00000000
20130522,ALL,4997400.00000000
20130522,ALXN,1254344.00000000
20130522,AMAT,10699969.00000000
20130522,AMBC,431932.00000000
20130522,AMCC,389819.00000000
20130522,AMD,28771400.00000000
20130522,AME,1254700.00000000
20130522,AMG,308300.00000000
20130522,AMGN,3734115.00000000
20130522,AMP,1483900.00000000
20130522,AMSG,153265.00000000
20130522,AMT,2275400.00000000
20130522,AMZN,3622466.00000000
20130522,AN,625600.00000000
20130522,ANF,1396900.00000000
20130522,ANSS,529507.00000000
20130522,AON,1531600.00000000
20130522,AOS,614800.00000000
20130522,APA,3961600.00000000
20130522,APC,3914900.00000000
20130522,APD,1973700.00000000
20130522,APH,1463900.00000000
20130522,APOL,3000186.00000000
20130522,ARE,1397700.00000000
20130522,ARG,482200.00000000
20130522,ASH,1081600.00000000
20130522,ATI,2468000.00000000
20130522,ATVI,7923825.00000000
20130522,AVB,1483800.00000000
20130522,AVGO,3445804.00000000
20130522,AVP,3976800.00000000
20130522,AVY,595600.00000000
20130522,AWK,1453800.00000000
20130522,AXP,12449500.00000000
20130522,AYI,352800.00000000
20130522,AZO,339200.00000000
20130522,BA,8400300.00000000
20130522,BAC,174550900.00000000
20130522,BAX,3420200.00000000
20130522,BBBY,2412781.00000000
20130522,BBT,5952400.00000000
20130522,BBY,9696000.00000000
20130522,BC,1092800.00000000
20130522,BCR,645600.00000000
20130522,BDX,858700.00000000
20130522,BEAM,496000.00000000
20130522,BEN,712200.00000000
20130522,BGG,224200.00000000
20130522,BH,6800.00000000
20130522,BHI,7214200.00000000
20130522,BIG,728800.00000000
20130522,BIIB,1548472.00000000
20130522,BK,6735800.00000000
20130522,BLK,1172200.00000000
20130522,BLL,1082200.00000000
20130522,BMC,7254846.00000000
20130522,BMS,898400.00000000
20130522,BMY,25347600.00000000
20130522,BR,1265200.00000000
20130522,BRCM,7523934.00000000
20130522,BSX,32703800.00000000
20130522,BTU,8444400.00000000
20130522,BVSN,77760.00000000
20130522,BWA,1157400.00000000
20130522,BXP,1498800.00000000
20130522,C,44045500.00000000
20130522,CA,4614027.00000000
20130522,CAG,3318800.00000000
20130522,CAH,3867500.00000000
20130522,CAM,2078200.00000000
20130522,CAR,1982295.00000000
20130522,CAT,6480500.00000000
20130522,CB,1022100.00000000
20130522,CBG,3479500.00000000
20130522,CBOE,450626.00000000
20130522,CBS,7656600.00000000
20130522,CCI,2159700.00000000
20130522,CCL,11498600.00000000
20130522,CDNS,7416139.00000000
20130522,CE,2196800.00000000
20130522,CELG,4456677.00000000
20130522,CERN,768025.00000000
20130522,CF,1024000.00000000
20130522,CFN,3620100.00000000
20130522,CHD,622100.00000000
20130522,CHK,26217000.00000000
20130522,CHRW,1873760.00000000
20130522,CHTR,950993.00000000
20130522,CI,3136600.00000000
20130522,CIEN,2899085.00000000
20130522,CIK,127500.00000000
20130522,CINF,1429991.00000000
20130522,CIT,1308300.00000000
20130522,CL,3059900.00000000
20130522,CLF,15557500.00000000
20130522,CLX,730600.00000000
20130522,CMA,3538600.00000000
20130522,CMCSA,11806901.00000000
20130522,CME,2500362.00000000
20130522,CMG,349300.00000000
20130522,CMI,1869100.00000000
20130522,CMS,2115100.00000000
20130522,CMT,18400.00000000
20130522,CNC,336600.00000000
20130522,CNO,2327200.00000000
20130522,CNP,2620300.00000000
20130522,CNX,2168700.00000000
20130522,COF,5850100.00000000
20130522,COG,2369600.00000000
20130522,COH,4217600.00000000
20130522,COL,606000.00000000
20130522,COO,603900.00000000
20130522,COP,9367200.00000000
20130522,COST,2640774.00000000
20130522,COV,2726800.00000000
20130522,CPB,1799500.00000000
20130522,CPN,2761200.00000000
20130522,CPRT,1686036.00000000
20130522,CR,226300.00000000
20130522,CRM,6721700.00000000
20130522,CSC,2952000.00000000
20130522,CSCO,46476695.00000000
20130522,CSX,5790600.00000000
20130522,CTAS,371005.00000000
20130522,CTB,1344500.00000000
20130522,CTL,5604800.00000000
20130522,CTSH,8605338.00000000
20130522,CTXS,2041274.00000000
20130522,CVG,208800.00000000
20130522,CVS,6008900.00000000
20130522,CVX,9351200.00000000
20130522,CXO,1826100.00000000
20130522,CZR,1006651.00000000
20130522,D,3058600.00000000
20130522,DAL,10284700.00000000
20130522,DAN,3028400.00000000
20130522,DD,6486900.00000000
20130522,DDR,5912600.00000000
20130522,DDS,412700.00000000
20130522,DE,6008300.00000000
20130522,DELL,12702046.00000000
20130522,DF,7025700.00000000
20130522,DFS,6609100.00000000
20130522,DG,2634700.00000000
20130522,DGX,1457100.00000000
20130522,DHI,5875100.00000000
20130522,DHR,2821400.00000000
20130522,DIS,8144600.00000000
20130522,DISCA,1408300.00000000
20130522,DISH,2745371.00000000
20130522,DLPH,2164300.00000000
20130522,DLR,1721000.00000000
20130522,DLTR,3291150.00000000
20130522,DLX,382100.00000000
20130522,DNB,679600.00000000
20130522,DNR,5672600.00000000
20130522,DO,627800.00000000
20130522,DOV,867500.00000000
20130522,DPS,1501700.00000000
20130522,DRE,2688700.00000000
20130522,DRI,1207200.00000000
20130522,DTE,1247200.00000000
20130522,DUK,2951900.00000000
20130522,DV,599700.00000000
20130522,DVA,511500.00000000
20130522,DVN,3599600.00000000
20130522,DYN,886300.00000000
20130522,EA,6717776.00000000
20130522,EBAY,11681176.00000000
20130522,EBIX,503700.00000000
20130522,ECL,1139100.00000000
20130522,ED,2024800.00000000
20130522,EFX,672500.00000000
20130522,EIX,4306400.00000000
20130522,EL,1444300.00000000
20130522,EMC,21821900.00000000
20130522,EMN,1496600.00000000
20130522,EMR,4781900.00000000
20130522,ENDP,1849420.00000000
20130522,EOG,2021000.00000000
20130522,EQIX,643585.00000000
20130522,EQR,2961000.00000000
20130522,EQT,1716500.00000000
20130522,ES,291300.00000000
20130522,ESRX,8391296.00000000
20130522,ESS,348300.00000000
20130522,ESV,1939100.00000000
20130522,ETFC,5828955.00000000
20130522,ETN,5065100.00000000
20130522,ETR,1198600.00000000
20130522,EW,2092300.00000000
20130522,EXC,6951800.00000000
20130522,EXPD,1885586.00000000
20130522,EXPE,4766919.00000000
20130522,EXR,607100.00000000
20130522,F,67177900.00000000
20130522,FANG,890157.00000000
20130522,FAST,1923814.00000000
20130522,FB,45258915.00000000
20130522,FBHS,2165900.00000000
20130522,FCX,21354000.00000000
20130522,FDO,819500.00000000
20130522,FDX,3252000.00000000
20130522,FE,3609800.00000000
20130522,FFIV,1662735.00000000
20130522,FHN,3181500.00000000
20130522,FII,807800.00000000
20130522,FIS,2104600.00000000
20130522,FISV,1040047.00000000
20130522,FITB,13377346.00000000
20130522,FL,2517600.00000000
20130522,FLIR,2045146.00000000
20130522,FLR,1656300.00000000
20130522,FLS,464300.00000000
20130522,FLT,632200.00000000
20130522,FMC,1529800.00000000
20130522,FNP,980100.00000000
20130522,FOSL,878974.00000000
20130522,FRC,1153500.00000000
20130522,FRT,441500.00000000
20130522,FRX,1813800.00000000
20130522,FSLR,10660912.00000000
20130522,FTI,1566900.00000000
20130522,FTNT,2809231.00000000
20130522,FTR,6206137.00000000
20130522,GCI,2503200.00000000
20130522,GD,1742300.00000000
20130522,GE,68523500.00000000
20130522,GFI,6029700.00000000
20130522,GGP,7899500.00000000
20130522,GILD,13046222.00000000
20130522,GIS,4708500.00000000
20130522,GLW,14338300.00000000
20130522,GM,13238400.00000000
20130522,GME,6509000.00000000
20130522,GNW,9922900.00000000
20130522,GOLD,1174590.00000000
20130522,GOOG,2798385.00000000
20130522,GPC,881700.00000000
20130522,GPN,755300.00000000
20130522,GPS,3792700.00000000
20130522,GRMN,1260470.00000000
20130522,GS,6177500.00000000
20130522,GT,6227753.00000000
20130522,GWW,432500.00000000
20130522,HAL,13223600.00000000
20130522,HAR,1019100.00000000
20130522,HAS,1523835.00000000
