date,ticker,volume
20120626,A,2519100.00000000
20120626,AA,25537400.00000000
20120626,AAP,2508600.00000000
20120626,AAPL,10363901.00000000
20120626,ABC,1814200.00000000
20120626,ABMD,229109.00000000
20120626,ABT,3583800.00000000
20120626,ACAS,3628036.00000000
20120626,ACE,1599200.00000000
20120626,ACN,4060100.00000000
20120626,ADBE,2256691.00000000
20120626,ADI,2507625.00000000
20120626,ADM,4786800.00000000
20120626,ADP,1901342.00000000
20120626,ADS,427200.00000000
20120626,ADSK,1463441.00000000
20120626,AEE,2030400.00000000
20120626,AEP,1847500.00000000
20120626,AES,4368800.00000000
20120626,AET,2399800.00000000
20120626,AFL,2576500.00000000
20120626,AGN,1440400.00000000
20120626,AIG,13757500.00000000
20120626,AIV,1621900.00000000
20120626,AIZ,853700.00000000
20120626,AJG,494700.00000000
20120626,AKAM,1437310.00000000
20120626,AKS,7834700.00000000
20120626,ALB,642800.00000000
20120626,ALGN,764021.00000000
20120626,ALK,648900.00000000
20120626,ALL,3447600.00000000
20120626,ALXN,1126097.00000000
20120626,AMAT,11695457.00000000
20120626,AMCC,362305.00000000
20120626,AMD,10162900.00000000
20120626,AME,1367000.00000000
20120626,AMG,369100.00000000
20120626,AMGN,3763386.00000000
20120626,AMP,1503900.00000000
20120626,AMSG,86409.00000000
20120626,AMT,2815500.00000000
20120626,AMZN,3889550.00000000
20120626,AN,736600.00000000
20120626,ANF,2335600.00000000
20120626,ANSS,467488.00000000
20120626,AON,1565200.00000000
20120626,AOS,346600.00000000
20120626,APA,3059300.00000000
20120626,APC,4524400.00000000
20120626,APD,919800.00000000
20120626,APH,954900.00000000
20120626,APOL,10307993.00000000
20120626,ARE,288000.00000000
20120626,ARG,567100.00000000
20120626,ASH,1083600.00000000
20120626,ATI,1821300.00000000
20120626,ATVI,5908044.00000000
20120626,AVB,482100.00000000
20120626,AVGO,1890720.00000000
20120626,AVP,8211700.00000000
20120626,AVY,1213900.00000000
20120626,AWK,814600.00000000
20120626,AXP,4095200.00000000
20120626,AYI,282900.00000000
20120626,AZO,429500.00000000
20120626,BA,2758000.00000000
20120626,BAC,129776700.00000000
20120626,BAX,2613000.00000000
20120626,BBBY,4640393.00000000
20120626,BBT,6432400.00000000
20120626,BBY,17381000.00000000
20120626,BC,1187200.00000000
20120626,BCR,357200.00000000
20120626,BDX,921100.00000000
20120626,BEAM,765900.00000000
20120626,BEN,619400.00000000
20120626,BGG,299700.00000000
20120626,BH,1600.00000000
20120626,BHI,5028300.00000000
20120626,BIG,1067600.00000000
20120626,BIIB,944235.00000000
20120626,BK,4567800.00000000
20120626,BLK,667600.00000000
20120626,BLL,1228700.00000000
20120626,BMC,1361092.00000000
20120626,BMS,874600.00000000
20120626,BMY,8646100.00000000
20120626,BR,275100.00000000
20120626,BRCM,8027689.00000000
20120626,BSX,9023200.00000000
20120626,BTU,9858400.00000000
20120626,BVSN,101289.00000000
20120626,BWA,1792700.00000000
20120626,BXP,655000.00000000
20120626,C,34250600.00000000
20120626,CA,2780555.00000000
20120626,CAG,3599200.00000000
20120626,CAH,2020100.00000000
20120626,CAM,5289300.00000000
20120626,CAR,1417916.00000000
20120626,CAT,5591200.00000000
20120626,CB,1458900.00000000
20120626,CBE,6234500.00000000
20120626,CBG,2705700.00000000
20120626,CBOE,274320.00000000
20120626,CBS,4482300.00000000
20120626,CCI,2452900.00000000
20120626,CCL,4132700.00000000
20120626,CDNS,2771574.00000000
20120626,CE,1248100.00000000
20120626,CELG,6808334.00000000
20120626,CERN,1683753.00000000
20120626,CF,2077900.00000000
20120626,CFN,868800.00000000
20120626,CHD,784400.00000000
20120626,CHK,23721200.00000000
20120626,CHRW,1459131.00000000
20120626,CHTR,359397.00000000
20120626,CI,3067300.00000000
20120626,CIEN,4263471.00000000
20120626,CIK,158900.00000000
20120626,CINF,880341.00000000
20120626,CIT,1440900.00000000
20120626,CL,1520200.00000000
20120626,CLF,3391600.00000000
20120626,CLX,752000.00000000
20120626,CMA,2034500.00000000
20120626,CMCSA,10377438.00000000
20120626,CME,293855.00000000
20120626,CMG,283100.00000000
20120626,CMI,1869300.00000000
20120626,CMS,1547700.00000000
20120626,CMT,2000.00000000
20120626,CMVT,1536624.00000000
20120626,CNC,997700.00000000
20120626,CNO,924200.00000000
20120626,CNP,1578700.00000000
20120626,CNX,2756600.00000000
20120626,COF,3399300.00000000
20120626,COG,4921600.00000000
20120626,COH,3772400.00000000
20120626,COL,894200.00000000
20120626,COO,356900.00000000
20120626,COP,7550400.00000000
20120626,COST,2683958.00000000
20120626,COV,1734600.00000000
20120626,CPB,1905100.00000000
20120626,CPN,2726000.00000000
20120626,CPRT,706220.00000000
20120626,CR,558800.00000000
20120626,CRM,1147000.00000000
20120626,CSC,1161000.00000000
20120626,CSCO,31659319.00000000
20120626,CSX,6757000.00000000
20120626,CTAS,556070.00000000
20120626,CTB,584000.00000000
20120626,CTL,3032300.00000000
20120626,CTSH,3823569.00000000
20120626,CTXS,1587689.00000000
20120626,CVG,909200.00000000
20120626,CVH,2227700.00000000
20120626,CVS,5393100.00000000
20120626,CVX,7621800.00000000
20120626,CXO,1749400.00000000
20120626,CZR,155953.00000000
20120626,D,1768900.00000000
20120626,DAL,21807100.00000000
20120626,DAN,1415700.00000000
20120626,DD,4973900.00000000
20120626,DDR,2573500.00000000
20120626,DDS,380700.00000000
20120626,DE,4600100.00000000
20120626,DELL,22467634.00000000
20120626,DF,2389100.00000000
20120626,DFS,6260800.00000000
20120626,DG,4639100.00000000
20120626,DGX,872500.00000000
20120626,DHI,9115200.00000000
20120626,DHR,2285500.00000000
20120626,DIS,7280800.00000000
20120626,DISCA,2078128.00000000
20120626,DISH,2901586.00000000
20120626,DLPH,2665800.00000000
20120626,DLR,1576600.00000000
20120626,DLTR,916980.00000000
20120626,DLX,364700.00000000
20120626,DNB,527500.00000000
20120626,DNR,6776500.00000000
20120626,DO,1029100.00000000
20120626,DOV,1810900.00000000
20120626,DPS,1408800.00000000
20120626,DRE,4981800.00000000
20120626,DRI,2456600.00000000
20120626,DTE,625200.00000000
20120626,DUK,11646800.00000000
20120626,DV,1516200.00000000
20120626,DVA,589300.00000000
20120626,DVN,3485000.00000000
20120626,DYN,453100.00000000
20120626,EA,3451014.00000000
20120626,EBAY,12336334.00000000
20120626,EBIX,291364.00000000
20120626,ECL,1453300.00000000
20120626,ED,1107300.00000000
20120626,EFX,1022000.00000000
20120626,EIX,2809100.00000000
20120626,EL,1758900.00000000
20120626,EMC,18807000.00000000
20120626,EMN,2597900.00000000
20120626,EMR,5140700.00000000
20120626,ENDP,1112478.00000000
20120626,EOG,3709800.00000000
20120626,EQIX,1051175.00000000
20120626,EQR,2414400.00000000
20120626,EQT,2794300.00000000
20120626,ES,1365700.00000000
20120626,ESRX,2907418.00000000
20120626,ESS,383200.00000000
20120626,ESV,2840300.00000000
20120626,ETFC,3036617.00000000
20120626,ETN,8331000.00000000
20120626,ETR,751400.00000000
20120626,EW,800800.00000000
20120626,EXC,5792400.00000000
20120626,EXPD,2414742.00000000
20120626,EXPE,2663335.00000000
20120626,EXR,1327600.00000000
20120626,F,31895200.00000000
20120626,FAST,1766135.00000000
20120626,FB,24836393.00000000
20120626,FBHS,1316300.00000000
20120626,FCX,14680200.00000000
20120626,FDO,2298600.00000000
20120626,FDX,2202900.00000000
20120626,FE,1656400.00000000
20120626,FFIV,1380059.00000000
20120626,FHN,21410500.00000000
20120626,FII,1013300.00000000
20120626,FIS,1341800.00000000
20120626,FISV,834594.00000000
20120626,FITB,9663135.00000000
20120626,FL,2446400.00000000
20120626,FLIR,1072696.00000000
20120626,FLR,2199200.00000000
20120626,FLS,804900.00000000
20120626,FLT,265800.00000000
20120626,FMC,843800.00000000
20120626,FNP,1397500.00000000
20120626,FOH,13800.00000000
20120626,FOSL,1255985.00000000
20120626,FRC,809200.00000000
20120626,FRT,259400.00000000
20120626,FRX,1380400.00000000
20120626,FSLR,4031030.00000000
20120626,FTI,3126600.00000000
20120626,FTNT,926272.00000000
20120626,FTR,10297636.00000000
20120626,GCI,6912600.00000000
20120626,GD,1213900.00000000
20120626,GE,58739800.00000000
20120626,GFI,2614100.00000000
20120626,GGP,5606400.00000000
20120626,GILD,3096388.00000000
20120626,GIS,4103100.00000000
20120626,GLW,11347000.00000000
20120626,GM,8923000.00000000
20120626,GME,2197300.00000000
20120626,GNW,5456700.00000000
20120626,GOLD,787327.00000000
20120626,GOOG,1478178.00000000
20120626,GPC,1092600.00000000
20120626,GPN,963000.00000000
20120626,GPS,5937900.00000000
20120626,GR,824400.00000000
20120626,GRMN,1084774.00000000
20120626,GS,4251200.00000000
20120626,GT,4546300.00000000
20120626,GWW,459000.00000000
20120626,HAL,19011800.00000000
20120626,HAR,1163500.00000000
20120626,HAS,1417713.00000000
20120626,HBAN,9007753.00000000
20120626,HBI,810000.00000000
20120626,HCA,2119400.00000000
20120626,HCBK,3925088.00000000
20120626,HCP,1858800.00000000
20120626,HD,9202900.00000000
20120626,HES,4037700.00000000
20120626,HFC,2387000.00000000
20120626,HIG,4686100.00000000
20120626,HII,243500.00000000
20120626,HLS,384400.00000000
20120626,HMA,2496200.00000000
20120626,HOG,4520000.00000000
20120626,HOLX,3328498.00000000
20120626,HON,4974000.00000000
20120626,HOT,2465900.00000000
20120626,HP,2474600.00000000
20120626,HPQ,21255200.00000000
20120626,HRB,4770600.00000000
20120626,HRL,745400.00000000
20120626,HRS,588500.00000000
20120626,HSIC,431827.00000000
20120626,HSP,1100800.00000000
20120626,HST,4796800.00000000
20120626,HSY,2621200.00000000
