date,ticker,volume
20040521,A,2647200.00000000
20040521,AA,6037500.00000000
20040521,AAP,507500.00000000
20040521,AAPL,3220825.00000000
20040521,ABC,875400.00000000
20040521,ABMD,44233.00000000
20040521,ABT,3833800.00000000
20040521,ACAS,709410.00000000
20040521,ACE,1726800.00000000
20040521,ACF,1122200.00000000
20040521,ACN,1873300.00000000
20040521,ACS,2004700.00000000
20040521,ADBE,2104921.00000000
20040521,ADCT,26298803.00000000
20040521,ADI,2953300.00000000
20040521,ADM,2031900.00000000
20040521,ADP,2307000.00000000
20040521,ADPT,510288.00000000
20040521,ADS,164600.00000000
20040521,ADSK,2490321.00000000
20040521,AEE,605700.00000000
20040521,AEP,899300.00000000
20040521,AES,2600500.00000000
20040521,AET,1140600.00000000
20040521,AFL,1239300.00000000
20040521,AGN,588900.00000000
20040521,AHC,808400.00000000
20040521,AIG,4898200.00000000
20040521,AIH,1900.00000000
20040521,AIV,987500.00000000
20040521,AIZ,469600.00000000
20040521,AJG,157400.00000000
20040521,AKAM,1589279.00000000
20040521,AKS,604200.00000000
20040521,ALB,69900.00000000
20040521,ALGN,257097.00000000
20040521,ALK,416800.00000000
20040521,ALL,2436500.00000000
20040521,ALXN,93831.00000000
20040521,AMAT,22714802.00000000
20040521,AMB,344400.00000000
20040521,AMCC,2726976.00000000
20040521,AMD,6807800.00000000
20040521,AME,229400.00000000
20040521,AMG,143500.00000000
20040521,AMGN,9655552.00000000
20040521,AMR,5787000.00000000
20040521,AMSG,56627.00000000
20040521,AMT,637300.00000000
20040521,AMZN,5332457.00000000
20040521,AN,1757800.00000000
20040521,ANDW,1684249.00000000
20040521,ANF,1005800.00000000
20040521,ANSS,70854.00000000
20040521,AOC,1206600.00000000
20040521,AOS,74500.00000000
20040521,APA,1867600.00000000
20040521,APC,1475700.00000000
20040521,APD,1404100.00000000
20040521,APH,508400.00000000
20040521,APOL,1331174.00000000
20040521,ARE,112400.00000000
20040521,ARG,293500.00000000
20040521,ASH,276100.00000000
20040521,ASN,431200.00000000
20040521,ATH,1853300.00000000
20040521,ATI,541600.00000000
20040521,ATVI,2028316.00000000
20040521,AVB,257200.00000000
20040521,AVP,1108400.00000000
20040521,AVY,370300.00000000
20040521,AVZ,40900.00000000
20040521,AW,1015200.00000000
20040521,AXP,4209800.00000000
20040521,AYE,920100.00000000
20040521,AYI,110000.00000000
20040521,AZO,1298700.00000000
20040521,BA,2493000.00000000
20040521,BAC,4842700.00000000
20040521,BAX,1416200.00000000
20040521,BBBY,2156757.00000000
20040521,BBT,1001300.00000000
20040521,BBY,2395400.00000000
20040521,BC,646700.00000000
20040521,BCC,984100.00000000
20040521,BCR,476400.00000000
20040521,BDK,455100.00000000
20040521,BDX,823500.00000000
20040521,BEN,753900.00000000
20040521,BGG,253900.00000000
20040521,BHI,2175400.00000000
20040521,BIIB,3573957.00000000
20040521,BK,1695600.00000000
20040521,BLI,1292700.00000000
20040521,BLK,53100.00000000
20040521,BLL,470100.00000000
20040521,BLS,4565000.00000000
20040521,BMC,754700.00000000
20040521,BMS,347200.00000000
20040521,BMY,5729700.00000000
20040521,BNK,298500.00000000
20040521,BR,1291800.00000000
20040521,BRCM,17701791.00000000
20040521,BRL,1581400.00000000
20040521,BSX,7596300.00000000
20040521,BTU,475400.00000000
20040521,BUTL,900.00000000
20040521,BVSN,184749.00000000
20040521,BWA,297900.00000000
20040521,BXP,431500.00000000
20040521,C,19145900.00000000
20040521,CA,5161000.00000000
20040521,CAG,1479300.00000000
20040521,CAH,2009300.00000000
20040521,CAM,794600.00000000
20040521,CAP,10200.00000000
20040521,CARS,215652.00000000
20040521,CAT,2199900.00000000
20040521,CB,669100.00000000
20040521,CBE,234300.00000000
20040521,CCI,905400.00000000
20040521,CCL,2110700.00000000
20040521,CD,3666000.00000000
20040521,CDN,1838700.00000000
20040521,CEG,591000.00000000
20040521,CELG,1451022.00000000
20040521,CEPH,952580.00000000
20040521,CERN,375614.00000000
20040521,CEY,274100.00000000
20040521,CF,1457600.00000000
20040521,CFS,29400.00000000
20040521,CHD,345100.00000000
20040521,CHK,1709400.00000000
20040521,CHP,76700.00000000
20040521,CHRW,538023.00000000
20040521,CHTR,3256334.00000000
20040521,CI,707800.00000000
20040521,CIEN,16935407.00000000
20040521,CIK,102900.00000000
20040521,CINF,671181.00000000
20040521,CIT,1200900.00000000
20040521,CL,2151700.00000000
20040521,CLF,269400.00000000
20040521,CLX,834300.00000000
20040521,CMA,446100.00000000
20040521,CMCSA,5608606.00000000
20040521,CME,112600.00000000
20040521,CMI,1752500.00000000
20040521,CMS,649700.00000000
20040521,CMT,1100.00000000
20040521,CMVT,3524378.00000000
20040521,CNC,89300.00000000
20040521,CNO,1969000.00000000
20040521,CNP,1186500.00000000
20040521,CNX,527900.00000000
20040521,COF,1392500.00000000
20040521,COG,302900.00000000
20040521,COH,1323300.00000000
20040521,COL,361200.00000000
20040521,COO,254700.00000000
20040521,COP,3013600.00000000
20040521,COST,2966562.00000000
20040521,CPB,1281600.00000000
20040521,CPN,9237200.00000000
20040521,CPRT,445524.00000000
20040521,CR,153900.00000000
20040521,CSC,1363700.00000000
20040521,CSCO,37996184.00000000
20040521,CSX,799400.00000000
20040521,CTAS,618789.00000000
20040521,CTB,459200.00000000
20040521,CTL,888600.00000000
20040521,CTSH,490088.00000000
20040521,CTXS,1678631.00000000
20040521,CVG,382600.00000000
20040521,CVH,438100.00000000
20040521,CVS,2471500.00000000
20040521,CVX,3240000.00000000
20040521,CZN,794400.00000000
20040521,CZR,2097900.00000000
20040521,D,847700.00000000
20040521,DAL,10482600.00000000
20040521,DD,3579700.00000000
20040521,DDR,612200.00000000
20040521,DDS,730400.00000000
20040521,DE,2738800.00000000
20040521,DELL,13704456.00000000
20040521,DF,603600.00000000
20040521,DFS,27600.00000000
20040521,DG,2565500.00000000
20040521,DGX,616600.00000000
20040521,DHI,1578900.00000000
20040521,DHR,1110100.00000000
20040521,DIS,6958400.00000000
20040521,DISH,2130009.00000000
20040521,DJ,272100.00000000
20040521,DLTR,1505099.00000000
20040521,DLX,225600.00000000
20040521,DNB,223500.00000000
20040521,DNR,246300.00000000
20040521,DO,761800.00000000
20040521,DOV,735800.00000000
20040521,DRE,432700.00000000
20040521,DRI,822200.00000000
20040521,DTE,342000.00000000
20040521,DUK,2188000.00000000
20040521,DV,348400.00000000
20040521,DVA,183800.00000000
20040521,DVN,972200.00000000
20040521,DYN,1854500.00000000
20040521,EBAY,6434067.00000000
20040521,EBIX,10921.00000000
20040521,ECL,763000.00000000
20040521,ED,1044900.00000000
20040521,EFX,541600.00000000
20040521,EIX,1429900.00000000
20040521,EL,880500.00000000
20040521,EMC,14266200.00000000
20040521,EMN,689000.00000000
20040521,EMR,1129700.00000000
20040521,ENDP,775320.00000000
20040521,EOG,1207300.00000000
20040521,EOP,2108200.00000000
20040521,EP,1910200.00000000
20040521,EQIX,77318.00000000
20040521,EQR,1034400.00000000
20040521,EQT,266300.00000000
20040521,ERTS,3207142.00000000
20040521,ESRX,608822.00000000
20040521,ESS,332800.00000000
20040521,ESV,2919400.00000000
20040521,ET,4127500.00000000
20040521,ETN,789000.00000000
20040521,ETR,966000.00000000
20040521,ETS,1988800.00000000
20040521,EW,483900.00000000
20040521,EXC,2390300.00000000
20040521,EXPD,624818.00000000
20040521,F,10912500.00000000
20040521,FAST,399219.00000000
20040521,FCX,4617200.00000000
20040521,FD,1851200.00000000
20040521,FDC,2402500.00000000
20040521,FDO,1690600.00000000
20040521,FDX,1118000.00000000
20040521,FE,1388200.00000000
20040521,FFIV,457166.00000000
20040521,FHN,708000.00000000
20040521,FII,418600.00000000
20040521,FISV,1487340.00000000
