date,ticker,volume
20011011,A,2881500.00000000
20011011,AA,5890300.00000000
20011011,AAPL,6012673.00000000
20011011,ABC,795100.00000000
20011011,ABMD,194082.00000000
20011011,ABT,6021800.00000000
20011011,ACAS,160323.00000000
20011011,ACE,3228800.00000000
20011011,ACF,8103800.00000000
20011011,ACN,4415600.00000000
20011011,ACS,706500.00000000
20011011,ADBE,4411746.00000000
20011011,ADCT,11965853.00000000
20011011,ADI,5747000.00000000
20011011,ADM,1291500.00000000
20011011,ADP,2001400.00000000
20011011,ADPT,1416599.00000000
20011011,ADS,118600.00000000
20011011,ADSK,574656.00000000
20011011,AEE,366000.00000000
20011011,AEP,898400.00000000
20011011,AES,10375000.00000000
20011011,AET,536100.00000000
20011011,AFL,2925800.00000000
20011011,AGN,565100.00000000
20011011,AHAA,3575540.00000000
20011011,AHC,924800.00000000
20011011,AHP,4705800.00000000
20011011,AIF,19100.00000000
20011011,AIG,9994700.00000000
20011011,AIH,0.00000000
20011011,AIV,286000.00000000
20011011,AIZ,21900.00000000
20011011,AJG,755500.00000000
20011011,AKAM,3969011.00000000
20011011,AKS,248300.00000000
20011011,ALB,121300.00000000
20011011,ALGN,291818.00000000
20011011,ALK,206700.00000000
20011011,ALL,10183800.00000000
20011011,ALLE,25853.00000000
20011011,ALXN,298680.00000000
20011011,AMAT,23784753.00000000
20011011,AMB,893000.00000000
20011011,AMBC,6282.00000000
20011011,AMCC,16358501.00000000
20011011,AMD,9389800.00000000
20011011,AME,85700.00000000
20011011,AMG,282300.00000000
20011011,AMGN,9673419.00000000
20011011,AMR,2116900.00000000
20011011,AMSG,427362.00000000
20011011,AMT,2061300.00000000
20011011,AMZN,6739526.00000000
20011011,AN,1064100.00000000
20011011,ANDW,1006530.00000000
20011011,ANF,6203900.00000000
20011011,ANSS,99279.00000000
20011011,AOC,744800.00000000
20011011,AOL,19411800.00000000
20011011,AOS,24900.00000000
20011011,APA,1805100.00000000
20011011,APC,2557400.00000000
20011011,APD,1081400.00000000
20011011,APH,332500.00000000
20011011,APOL,1227399.00000000
20011011,ARE,30200.00000000
20011011,ARG,247400.00000000
20011011,ASH,422700.00000000
20011011,ASN,285400.00000000
20011011,ATI,348300.00000000
20011011,ATVI,1305938.00000000
20011011,AVB,112800.00000000
20011011,AVGO,440607.00000000
20011011,AVP,2146700.00000000
20011011,AVY,427500.00000000
20011011,AVZ,60800.00000000
20011011,AW,1016600.00000000
20011011,AWK,311700.00000000
20011011,AXP,8584600.00000000
20011011,AYE,660700.00000000
20011011,AZO,1639900.00000000
20011011,BA,5388300.00000000
20011011,BAC,8142500.00000000
20011011,BAX,3830100.00000000
20011011,BBBY,4004444.00000000
20011011,BBT,1060900.00000000
20011011,BBY,7102500.00000000
20011011,BC,423200.00000000
20011011,BCC,3230600.00000000
20011011,BCR,352100.00000000
20011011,BDK,886400.00000000
20011011,BDX,1186500.00000000
20011011,BEN,1054300.00000000
20011011,BGEN,3601219.00000000
20011011,BGG,82500.00000000
20011011,BHI,2014400.00000000
20011011,BK,4260400.00000000
20011011,BKNG,698435.00000000
20011011,BLI,803300.00000000
20011011,BLK,51100.00000000
20011011,BLL,384700.00000000
20011011,BLS,5798100.00000000
20011011,BMC,1432100.00000000
20011011,BMM,35100.00000000
20011011,BMS,493900.00000000
20011011,BMY,7596800.00000000
20011011,BR,1153700.00000000
20011011,BRCM,14521908.00000000
20011011,BRL,572400.00000000
20011011,BSX,2392700.00000000
20011011,BTU,255400.00000000
20011011,BUTL,380020.00000000
20011011,BVSN,12707128.00000000
20011011,BWA,240700.00000000
20011011,BXP,204100.00000000
20011011,C,19192600.00000000
20011011,CA,3189400.00000000
20011011,CAG,1327800.00000000
20011011,CAH,1402500.00000000
20011011,CAM,1206100.00000000
20011011,CAP,3000.00000000
20011011,CARS,67282.00000000
20011011,CAT,2414700.00000000
20011011,CB,2688400.00000000
20011011,CBE,1436200.00000000
20011011,CCI,2280200.00000000
20011011,CCL,2094900.00000000
20011011,CCOM,0.00000000
20011011,CD,14869100.00000000
20011011,CDN,2096300.00000000
20011011,CEFT,3708598.00000000
20011011,CEG,586300.00000000
20011011,CELG,1333010.00000000
20011011,CEPH,3513639.00000000
20011011,CERN,759380.00000000
20011011,CEY,339700.00000000
20011011,CF,399800.00000000
20011011,CFS,31100.00000000
20011011,CHD,126600.00000000
20011011,CHK,986700.00000000
20011011,CHP,350100.00000000
20011011,CHRW,282976.00000000
20011011,CHTR,9991394.00000000
20011011,CI,596100.00000000
20011011,CIEN,27715127.00000000
20011011,CIK,34600.00000000
20011011,CINF,852441.00000000
20011011,CL,1439000.00000000
20011011,CLF,31300.00000000
20011011,CLX,1186900.00000000
20011011,CMA,935600.00000000
20011011,CMCSA,83865.00000000
20011011,CME,4400.00000000
20011011,CMS,754000.00000000
20011011,CMVT,10166113.00000000
20011011,CNC,6002600.00000000
20011011,CNO,38000.00000000
20011011,CNX,148200.00000000
20011011,COF,3298000.00000000
20011011,COG,213900.00000000
20011011,COH,662800.00000000
20011011,COL,506700.00000000
20011011,COO,266300.00000000
20011011,COST,8847293.00000000
20011011,COV,151400.00000000
20011011,CPB,705800.00000000
20011011,CPN,4994000.00000000
20011011,CPRT,1123930.00000000
20011011,CR,340900.00000000
20011011,CRM,7200.00000000
20011011,CSC,754900.00000000
20011011,CSCO,114825554.00000000
20011011,CSX,643900.00000000
20011011,CTAS,1774912.00000000
20011011,CTB,154800.00000000
20011011,CTL,505600.00000000
20011011,CTSH,248499.00000000
20011011,CTXS,5337751.00000000
20011011,CUM,831400.00000000
20011011,CVG,1038100.00000000
20011011,CVH,153800.00000000
20011011,CVS,2099100.00000000
20011011,CVX,5423000.00000000
20011011,CZN,717000.00000000
20011011,D,786500.00000000
20011011,DAL,2499400.00000000
20011011,DD,5645900.00000000
20011011,DDR,142500.00000000
20011011,DDS,1100600.00000000
20011011,DE,1273900.00000000
20011011,DELL,43675420.00000000
20011011,DF,171800.00000000
20011011,DFS,51200.00000000
20011011,DG,1561200.00000000
20011011,DGX,476100.00000000
20011011,DHI,829300.00000000
20011011,DHR,1750900.00000000
20011011,DIS,13432100.00000000
20011011,DISH,6437896.00000000
20011011,DJ,1220700.00000000
20011011,DLTR,1096190.00000000
20011011,DLX,181200.00000000
20011011,DNB,289800.00000000
20011011,DNR,81200.00000000
20011011,DNY,323300.00000000
20011011,DO,2327800.00000000
20011011,DOV,661500.00000000
20011011,DRE,281500.00000000
20011011,DRI,659100.00000000
20011011,DTE,445300.00000000
20011011,DUK,2363300.00000000
20011011,DV,291300.00000000
20011011,DVA,763200.00000000
20011011,DVN,2030700.00000000
20011011,DYN,2104800.00000000
20011011,EBAY,13090983.00000000
20011011,EBIX,99900.00000000
20011011,ECL,297300.00000000
20011011,ED,333500.00000000
20011011,EEX,110500.00000000
20011011,EFX,485900.00000000
20011011,EIX,773900.00000000
20011011,EL,875500.00000000
20011011,EMC,38961200.00000000
20011011,EMN,579900.00000000
20011011,EMR,2984700.00000000
20011011,ENDP,155117.00000000
20011011,EOG,962600.00000000
20011011,EOP,2616200.00000000
20011011,EPG,2433000.00000000
20011011,EQIX,636258.00000000
20011011,EQR,661300.00000000
20011011,EQT,251800.00000000
20011011,ERTS,4361330.00000000
20011011,ESRX,1182192.00000000
20011011,ESS,70400.00000000
20011011,ESV,3677400.00000000
20011011,ET,13808400.00000000
20011011,ETN,350700.00000000
