date,ticker,volume
20031008,A,1645900.00000000
20031008,AA,7413300.00000000
20031008,AAP,151300.00000000
20031008,AAPL,7744878.00000000
20031008,ABC,1269700.00000000
20031008,ABMD,62928.00000000
20031008,ABT,3451800.00000000
20031008,ACAS,469024.00000000
20031008,ACE,1499700.00000000
20031008,ACF,1054700.00000000
20031008,ACN,3567900.00000000
20031008,ACS,1556200.00000000
20031008,ADBE,4322084.00000000
20031008,ADCT,18821532.00000000
20031008,ADI,3276100.00000000
20031008,ADM,676900.00000000
20031008,ADP,2106100.00000000
20031008,ADPT,806196.00000000
20031008,ADS,262800.00000000
20031008,ADSK,451818.00000000
20031008,AEE,290300.00000000
20031008,AEP,893200.00000000
20031008,AES,1496700.00000000
20031008,AET,1092600.00000000
20031008,AFL,1265800.00000000
20031008,AGN,369400.00000000
20031008,AHC,498300.00000000
20031008,AIG,3600500.00000000
20031008,AIH,0.00000000
20031008,AIV,195900.00000000
20031008,AJG,407400.00000000
20031008,AKAM,1921553.00000000
20031008,AKS,614500.00000000
20031008,ALB,197600.00000000
20031008,ALGN,384572.00000000
20031008,ALK,375400.00000000
20031008,ALL,1851500.00000000
20031008,ALLE,8088.00000000
20031008,ALXN,157998.00000000
20031008,AMAT,34561578.00000000
20031008,AMB,380100.00000000
20031008,AMCC,3413793.00000000
20031008,AMD,13016400.00000000
20031008,AME,77500.00000000
20031008,AMG,257200.00000000
20031008,AMGN,6756426.00000000
20031008,AMR,3812100.00000000
20031008,AMSG,178083.00000000
20031008,AMT,1852400.00000000
20031008,AMZN,13647000.00000000
20031008,AN,526600.00000000
20031008,ANDW,1435906.00000000
20031008,ANF,4010300.00000000
20031008,ANSS,50215.00000000
20031008,AOC,803800.00000000
20031008,AOL,20961100.00000000
20031008,AOS,100100.00000000
20031008,APA,1522400.00000000
20031008,APC,1910000.00000000
20031008,APD,614900.00000000
20031008,APH,141900.00000000
20031008,APOL,1937882.00000000
20031008,ARE,100400.00000000
20031008,ARG,291000.00000000
20031008,ASH,430100.00000000
20031008,ASN,256000.00000000
20031008,ATH,601600.00000000
20031008,ATI,502000.00000000
20031008,ATVI,1081212.00000000
20031008,AVB,342300.00000000
20031008,AVP,503700.00000000
20031008,AVY,944500.00000000
20031008,AVZ,44800.00000000
20031008,AW,511600.00000000
20031008,AXP,2271100.00000000
20031008,AYE,1523900.00000000
20031008,AYI,87900.00000000
20031008,AZO,747400.00000000
20031008,BA,2246800.00000000
20031008,BAC,3014400.00000000
20031008,BAX,4179800.00000000
20031008,BBBY,2039388.00000000
20031008,BBT,703100.00000000
20031008,BBY,2368300.00000000
20031008,BC,381500.00000000
20031008,BCC,3270600.00000000
20031008,BCR,364600.00000000
20031008,BDK,769500.00000000
20031008,BDX,850300.00000000
20031008,BEN,528300.00000000
20031008,BGEN,1967085.00000000
20031008,BGG,138200.00000000
20031008,BHI,1574000.00000000
20031008,BK,2305500.00000000
20031008,BLI,2618500.00000000
20031008,BLK,49500.00000000
20031008,BLL,203700.00000000
20031008,BLS,5976300.00000000
20031008,BMC,2390100.00000000
20031008,BMS,262000.00000000
20031008,BMY,4751600.00000000
20031008,BNK,457300.00000000
20031008,BR,1079500.00000000
20031008,BRCM,9692550.00000000
20031008,BRL,455300.00000000
20031008,BSX,2661500.00000000
20031008,BTU,312300.00000000
20031008,BUTL,30060.00000000
20031008,BVSN,245657.00000000
20031008,BWA,214300.00000000
20031008,BXP,242100.00000000
20031008,C,8778200.00000000
