date,ticker,volume
20100120,A,3282600.00000000
20100120,AA,35671500.00000000
20100120,AAP,1865000.00000000
20100120,AAPL,22433416.00000000
20100120,ABC,2683600.00000000
20100120,ABMD,197140.00000000
20100120,ABT,6756000.00000000
20100120,ACAS,12124524.00000000
20100120,ACE,1519200.00000000
20100120,ACF,1420400.00000000
20100120,ACN,4409900.00000000
20100120,ACS,847200.00000000
20100120,ADBE,6363282.00000000
20100120,ADCT,3498711.00000000
20100120,ADI,4657100.00000000
20100120,ADM,7735400.00000000
20100120,ADP,3665659.00000000
20100120,ADPT,368813.00000000
20100120,ADS,621200.00000000
20100120,ADSK,3882347.00000000
20100120,AEE,1638600.00000000
20100120,AEP,4945500.00000000
20100120,AES,6220700.00000000
20100120,AET,11007700.00000000
20100120,AFL,2652700.00000000
20100120,AGN,2043300.00000000
20100120,AIG,6917000.00000000
20100120,AIV,1804100.00000000
20100120,AIZ,1283400.00000000
20100120,AJG,278700.00000000
20100120,AKAM,4846007.00000000
20100120,AKS,8965100.00000000
20100120,ALB,360900.00000000
20100120,ALGN,666376.00000000
20100120,ALK,504200.00000000
20100120,ALL,3577100.00000000
20100120,ALXN,630944.00000000
20100120,AMAT,19317492.00000000
20100120,AMB,1192500.00000000
20100120,AMCC,2142144.00000000
20100120,AMD,22813500.00000000
20100120,AME,280500.00000000
20100120,AMG,477400.00000000
20100120,AMGN,6760676.00000000
20100120,AMP,1721100.00000000
20100120,AMR,26166400.00000000
20100120,AMSG,143532.00000000
20100120,AMT,3053400.00000000
20100120,AMZN,9370184.00000000
20100120,AN,1306200.00000000
20100120,ANF,3403200.00000000
20100120,ANSS,319506.00000000
20100120,AON,2593800.00000000
20100120,AOS,177300.00000000
20100120,APA,3187800.00000000
20100120,APC,3065400.00000000
20100120,APD,1216900.00000000
20100120,APH,1183100.00000000
20100120,APOL,2092913.00000000
20100120,ARE,961000.00000000
20100120,ARG,594900.00000000
20100120,ASH,805100.00000000
20100120,ATI,1880700.00000000
20100120,ATVI,24076376.00000000
