date,ticker,adv30Days
20110823,RAI,3647346.66666667
20110823,APA,3282790.00000000
20110823,WYN,3481793.33333333
20110823,ANF,3439566.66666667
20110823,IDXX,499987.23333333
20110823,PBCT,6868732.83333333
20110823,GD,3035623.33333333
20110823,ROP,708496.66666667
20110823,PEP,11445260.00000000
20110823,BDX,1772690.00000000
20110823,AMCC,1553817.20000000
20110823,AMAT,19672956.66666667
20110823,NTRS,3031863.00000000
20110823,FITB,18543853.66666667
20110823,UHS,1977936.66666667
20110823,UAL,8940010.00000000
20110823,BBBY,2945502.43333333
20110823,CAR,2575902.96666667
20110823,FTNT,3467614.56666667
20110823,HRS,1587413.33333333
20110823,PXD,2181286.66666667
20110823,FL,3075846.66666667
20110823,DTE,1429466.66666667
20110823,DGX,2457676.66666667
20110823,MOLX,1561036.43333333
20110823,EW,1692290.00000000
20110823,ARE,613710.00000000
20110823,MDR,4965376.66666667
20110823,SANM,1214309.40000000
20110823,EP,12109963.33333333
20110823,GCI,5693140.00000000
20110823,MO,16861856.66666667
20110823,CELG,4333091.43333333
20110823,MLM,727750.00000000
20110823,AEE,2393186.66666667
20110823,VRTX,2156776.26666667
20110823,SLB,11394436.66666667
20110823,HOT,4931963.33333333
20110823,PLL,2028573.33333333
20110823,MXIM,4213731.50000000
20110823,IMS,14556.66666667
20110823,DLX,516196.66666667
20110823,XL,5833423.33333333
20110823,CSX,12286183.33333333
20110823,ITW,5926016.66666667
20110823,DAN,3930353.33333333
20110823,JPM,47889410.00000000
20110823,FTR,16137223.33333333
20110823,NI,4610136.66666667
20110823,AMGN,8368396.23333333
20110823,CBG,6569126.66666667
20110823,SLG,1271323.33333333
20110823,RDC,3496270.00000000
20110823,CDNS,3668290.00000000
20110823,SLE,6602563.33333333
20110823,COH,4703370.00000000
20110823,ADI,5931340.00000000
20110823,UNP,4103640.00000000
20110823,MAT,4612568.66666667
20110823,BVSN,5355.06666667
20110823,NLSN,834096.66666667
20110823,O,1094996.66666667
20110823,EQIX,947602.53333333
20110823,LEN,4863560.00000000
20110823,MBI,3645800.00000000
20110823,SWN,7220260.00000000
20110823,SNV,13914966.66666667
20110823,INCY,1945950.86666667
20110823,STX,13353936.96666667
20110823,DHR,5626900.00000000
20110823,LKQX,787857.03333333
20110823,EOG,3403356.66666667
20110823,AWK,1371846.66666667
20110823,ACAS,6273996.16666667
20110823,TSCO,961422.83333333
20110823,TUP,979773.33333333
20110823,WSH,1073850.00000000
20110823,AAP,1689876.66666667
20110823,BMY,14063280.00000000
20110823,DLR,1205800.00000000
20110823,NEE,2725113.33333333
20110823,LLY,11674786.66666667
20110823,WINN,1232359.76666667
20110823,WMT,16296376.66666667
20110823,FFIV,3613864.56666667
20110823,PNR,839426.66666667
20110823,NU,2064566.66666667
20110823,TER,4589456.66666667
20110823,REGN,1153478.10000000
20110823,AFL,5371973.33333333
20110823,JNY,2599893.33333333
20110823,EXPD,2644103.43333333
20110823,ORCL,43388784.83333334
20110823,RSG,4163043.33333333
20110823,MPC,4740283.33333333
20110823,NVDA,23694952.83333333
20110823,RHI,2702196.66666667
20110823,LMT,3173456.66666667
20110823,SCHW,23808433.33333333
20110823,MS,29736393.33333333
20110823,ALGN,708145.20000000
20110823,BBY,7700493.33333333
20110823,AIZ,1338476.66666667
20110823,ODP,10004453.33333333
20110823,SNSTA,706.10000000
20110823,SIG,1029863.33333333
20110823,AA,27513100.00000000
20110823,VAR,1583216.66666667
20110823,EL,1881420.00000000
20110823,JCP,5784510.00000000
20110823,TJX,3590366.66666667
20110823,AAPL,24990727.33333333
20110823,PNC,7089793.33333333
20110823,GIS,5589166.66666667
20110823,CE,2576196.66666667
20110823,CMS,3866943.33333333
20110823,WHR,2250560.00000000
20110823,CIEN,6721943.53333333
20110823,PCH,324185.23333333
20110823,RJF,1062496.66666667
20110823,BMS,1320166.66666667
20110823,UTX,6610873.33333333
20110823,ULTA,822945.56666667
20110823,TCX,66333.33333333
20110823,AON,2715676.66666667
20110823,MMM,6043390.00000000
20110823,EBAY,15580885.43333333
20110823,LOW,18558830.00000000
20110823,SRCL,739107.93333333
20110823,GLW,21654183.33333333
20110823,AN,1006943.33333333
20110823,JCI,7318583.33333333
20110823,IPGP,527906.83333333
20110823,PHM,11556573.33333333
20110823,MDP,687366.66666667
20110823,DAL,17690770.00000000
20110823,PGR,5574863.33333333
20110823,CMI,4239240.00000000
20110823,BMC,3417888.73333333
20110823,MJN,1915676.66666667
20110823,GPN,893086.66666667
20110823,HOG,3824793.33333333
20110823,BGG,979243.33333333
20110823,UDR,4208266.66666667
20110823,EBIX,825195.73333333
20110823,AVGO,2560060.40000000
20110823,MTB,1255473.33333333
20110823,EIX,2824660.00000000
20110823,RCL,3983100.00000000
20110823,JDSU,9241196.33333333
20110823,TXN,14201056.66666667
20110823,ABC,4390573.33333333
20110823,PAYX,4681362.56666667
20110823,MTD,286390.00000000
20110823,ROL,331723.33333333
20110823,AXP,9440980.00000000
20110823,AMG,784053.33333333
20110823,WAT,1359383.33333333
20110823,CI,3886196.66666667
20110823,VRSN,3461980.13333333
20110823,PLD,4821656.66666667
20110823,CBS,12847943.33333333
20110823,ALXN,1803999.16666667
20110823,HANS,1288690.36666667
20110823,LIZ,3576566.66666667
20110823,SNA,531646.66666667
20110823,ITT,1810693.33333333
20110823,DO,2574000.00000000
20110823,GLBC,359156.40000000
20110823,YUM,5385420.00000000
20110823,JNPR,14117543.33333333
20110823,ANSS,553930.86666667
20110823,PH,2972330.00000000
20110823,NUE,4189180.00000000
20110823,EMC,28979910.00000000
20110823,PWR,2604050.00000000
20110823,KFT,14763360.00000000
20110823,GILD,10218771.90000000
20110823,NKE,3399036.66666667
20110823,CVX,11643080.00000000
20110823,PRU,5699113.33333333
20110823,LRCX,2945048.63333333
20110823,POM,2586553.33333333
20110823,APD,1694006.66666667
20110823,BHI,7466296.66666667
20110823,FRT,662833.33333333
20110823,HUM,2623450.00000000
20110823,ATVI,9406046.53333333
20110823,CMG,1031740.00000000
20110823,FLIR,2516063.66666667
20110823,STJ,4096616.66666667
20110823,HPQ,28165323.33333333
20110823,TDC,2892003.33333333
20110823,SRE,1679276.66666667
20110823,DDR,3133003.33333333
20110823,WU,7262436.66666667
20110823,CME,661237.06666667
20110823,C,53706580.00000000
20110823,MSCI,787310.00000000
20110823,TEL,3129533.33333333
20110823,CVS,10927766.66666667
20110823,SWKS,5432256.93333333
20110823,WLP,4410363.33333333
20110823,DFS,7856776.66666667
20110823,XRX,19756820.00000000
20110823,SPG,2461896.66666667
20110823,WFM,2576244.43333333
20110823,KBH,4206150.00000000
20110823,AEP,5210093.33333333
20110823,LEG,2313316.66666667
20110823,AMSG,179340.03333333
20110823,SAI,3039010.00000000
20110823,PRGO,896007.96666667
20110823,ZMH,2742366.66666667
20110823,DDS,1559176.66666667
20110823,HES,5505680.00000000
20110823,F,83277083.33333333
20110823,UIS,877646.66666667
20110823,PRSP,378177.03333333
20110823,MAC,1380900.00000000
20110823,AZO,395600.00000000
20110823,SYMC,12079239.03333333
20110823,XEC,1323530.00000000
20110823,OI,3143326.66666667
20110823,DRE,3696260.00000000
20110823,VMC,2926656.66666667
20110823,VTSS,104846.23333333
20110823,OMC,3381670.00000000
20110823,LVLT,25606358.66666667
20110823,WFT,15711736.66666667
20110823,AMP,3944276.66666667
20110823,RRC,3386463.33333333
20110823,DLTR,1625004.83333333
20110823,X,10677010.00000000
20110823,CEG,2218236.66666667
20110823,ETR,2105200.00000000
20110823,ADS,1137853.33333333
20110823,CLF,3842443.33333333
20110823,PEG,3778460.00000000
20110823,L,2792623.33333333
20110823,NOC,4276296.66666667
20110823,KMI,1448196.66666667
20110823,R,919310.00000000
20110823,CINF,1814619.43333333
20110823,WPO,50040.00000000
20110823,AET,5751453.33333333
20110823,SAPE,1548552.33333333
20110823,CSC,3130616.66666667
20110823,FDO,1416516.66666667
20110823,CAG,5557860.00000000
20110823,WDC,4991236.66666667
20110823,HII,563660.00000000
20110823,TSS,2169136.66666667
20110823,FHN,5528056.66666667
20110823,HST,12001563.33333333
20110823,GPS,10175430.00000000
20110823,TNB,443116.66666667
20110823,PG,14115126.66666667
20110823,CPN,3938820.00000000
20110823,ITI,60546.66666667
20110823,TMO,3833023.33333333
20110823,FLT,149280.00000000
20110823,FOSL,1554848.16666667
20110823,DRI,2186560.00000000
20110823,CIT,2547870.00000000
20110823,TIN,3162883.33333333
20110823,LLL,1299810.00000000
20110823,SEE,2049073.33333333
20110823,PAR,46963.33333333
20110823,DHI,7289516.66666667
20110823,HMA,4946250.00000000
20110823,EXPE,5727072.30000000
20110823,WM,6897776.66666667
20110823,NOV,5670650.00000000
20110823,URI,3467033.33333333
20110823,IP,6635266.66666667
20110823,ECL,5606763.33333333
20110823,FE,3851233.33333333
20110823,AES,8452793.33333333
20110823,LLTC,5429128.70000000
20110823,GNW,13327623.33333333
20110823,MHP,3759120.00000000
20110823,LTD,4818723.33333333
20110823,JNS,6349260.00000000
20110823,DISCA,2929463.23333333
20110823,CMCSA,24109968.20000000
20110823,IFF,1218783.33333333
20110823,ETFC,10325509.80000000
20110823,STR,1972656.66666667
20110823,MRK,19499906.66666667
20110823,BLL,2151893.33333333
20110823,DV,1192343.33333333
20110823,VZ,21687390.00000000
20110823,PCLN,1504164.26666667
20110823,FRC,750746.66666667
20110823,GME,4957016.66666667
20110823,CNP,4908716.66666667
20110823,JBL,4535823.33333333
20110823,MYL,8910947.76666667
20110823,MA,1546793.33333333
20110823,AGN,2028446.66666667
20110823,ADP,4284833.00000000
20110823,CAT,12440066.66666667
20110823,IPG,12765640.00000000
20110823,NWSA,49809404.33333334
20110823,GOLD,1112364.16666667
20110823,CBE,2503433.33333333
20110823,ACN,7118716.66666667
20110823,UN,4031400.00000000
20110823,HSY,1691350.00000000
20110823,XOM,28881306.66666667
20110823,M,9135736.66666667
20110823,AVY,2006313.33333333
20110823,NBR,7582386.66666667
20110823,CHRW,1831148.60000000
