date,ticker,volume
20020716,A,2730700.00000000
20020716,AA,4710400.00000000
20020716,AAP,532500.00000000
20020716,AAPL,8221933.00000000
20020716,ABC,2362200.00000000
20020716,ABMD,36624.00000000
20020716,ABT,5885300.00000000
20020716,ACAS,342857.00000000
20020716,ACE,2146800.00000000
20020716,ACF,2011500.00000000
20020716,ACN,4151900.00000000
20020716,ACS,794100.00000000
20020716,ADBE,4284546.00000000
20020716,ADCT,6003802.00000000
20020716,ADI,4327700.00000000
20020716,ADM,1800000.00000000
20020716,ADP,2511000.00000000
20020716,ADPT,2191742.00000000
20020716,ADS,193100.00000000
20020716,ADSK,1298506.00000000
20020716,AEE,1099400.00000000
20020716,AEP,1984700.00000000
20020716,AES,3895200.00000000
20020716,AET,1190100.00000000
20020716,AFL,1883800.00000000
20020716,AGN,1318800.00000000
20020716,AHC,825600.00000000
20020716,AIF,49300.00000000
20020716,AIG,7921700.00000000
20020716,AIH,0.00000000
20020716,AIV,292300.00000000
20020716,AIZ,6300.00000000
20020716,AJG,429800.00000000
20020716,AKAM,962941.00000000
20020716,AKS,448800.00000000
20020716,ALB,124700.00000000
20020716,ALGN,459307.00000000
20020716,ALK,131600.00000000
20020716,ALL,1849600.00000000
20020716,ALLE,37890.00000000
20020716,ALXN,204056.00000000
20020716,AMAT,35400770.00000000
20020716,AMB,906600.00000000
20020716,AMCC,10269441.00000000
20020716,AMD,7507000.00000000
20020716,AME,139100.00000000
20020716,AMG,310300.00000000
20020716,AMGN,37739873.00000000
20020716,AMR,1859100.00000000
20020716,AMSG,289066.00000000
20020716,AMT,1451500.00000000
20020716,AMZN,10871878.00000000
20020716,AN,691700.00000000
20020716,ANDW,826813.00000000
20020716,ANF,1000500.00000000
20020716,ANSS,81500.00000000
20020716,AOC,1662800.00000000
20020716,AOL,23803200.00000000
20020716,AOS,146800.00000000
20020716,APA,1761900.00000000
20020716,APC,1968500.00000000
20020716,APD,1262400.00000000
20020716,APH,182000.00000000
20020716,APOL,3084102.00000000
20020716,ARE,232200.00000000
20020716,ARG,195600.00000000
20020716,ASH,500200.00000000
20020716,ASN,489400.00000000
20020716,ATH,1147900.00000000
20020716,ATI,268600.00000000
20020716,ATVI,1592399.00000000
20020716,AVB,254000.00000000
20020716,AVGO,88100.00000000
20020716,AVP,1637600.00000000
20020716,AVY,767400.00000000
