date,ticker,adv30Days
20160808,M,6219732.06666667
20160808,RRC,3223221.20000000
20160808,RSG,1319164.53333333
20160808,BEN,3337663.80000000
20160808,MO,6186401.36666667
20160808,AMG,622153.63333333
20160808,TIF,1810631.40000000
20160808,CMS,2091994.60000000
20160808,KIM,2588737.03333333
20160808,UHS,870728.50000000
20160808,MDLZ,8524693.86666667
20160808,FITB,6875976.80000000
20160808,FTNT,1789185.03333333
20160808,NOV,4263596.83333333
20160808,PBI,1573902.73333333
20160808,MMC,2658265.50000000
20160808,YUM,3377367.13333333
20160808,KHC,2895455.10000000
20160808,APA,2853695.36666667
20160808,ADP,2031380.96666667
20160808,LUK,1649594.93333333
20160808,LPX,2105062.03333333
20160808,MAS,4498722.40000000
20160808,A,1896835.36666667
20160808,AMP,1195980.13333333
20160808,FCX,33853094.63333333
20160808,LNT,3229083.00000000
20160808,COO,323641.46666667
20160808,HES,4327324.26666667
20160808,KEY,18277743.00000000
20160808,CAR,2376976.10000000
20160808,SNPS,877711.30000000
20160808,PGR,2730809.36666667
20160808,HCA,2601099.53333333
20160808,GD,1696999.70000000
20160808,EXC,5036717.90000000
20160808,XEL,3213899.23333333
20160808,FII,537557.40000000
20160808,IT,395790.46666667
20160808,BA,3767483.26666667
20160808,XEC,884889.86666667
20160808,LH,903203.40000000
20160808,NFLX,14277726.73333333
20160808,GM,14569370.80000000
20160808,MNK,1561393.96666667
20160808,KBH,2301166.90000000
20160808,MAR,3059958.23333333
20160808,WCG,596044.00000000
20160808,TRV,1522877.36666667
20160808,MCHP,2320311.10000000
20160808,LEG,824494.46666667
20160808,INFO,
20160808,SCG,857040.80000000
20160808,FDX,1358867.10000000
20160808,DGX,1190594.40000000
20160808,PFE,21448134.90000000
20160808,SO,5654681.90000000
20160808,RDC,3196007.30000000
20160808,MDR,2608919.93333333
20160808,WEC,1927887.70000000
20160808,LLL,507314.50000000
20160808,SJM,950643.80000000
20160808,TGT,4516214.06666667
20160808,LEE,111079.93333333
20160808,MCD,5489210.00000000
20160808,UIS,1027032.60000000
20160808,TYC,3346280.76666667
20160808,RCL,2663768.63333333
20160808,LKQ,2079771.80000000
20160808,D,2426561.70000000
20160808,GPS,6876809.86666667
20160808,AAL,12500192.50000000
20160808,INTU,1448482.80000000
20160808,HFC,4535278.43333333
20160808,PKI,524950.23333333
20160808,PCH,208651.16666667
20160808,FLIR,846824.30000000
20160808,GLW,9103450.43333333
20160808,CBS,3970821.06666667
20160808,AES,4647911.60000000
20160808,TSN,2925325.86666667
20160808,AVP,5810162.93333333
20160808,NVDA,8853867.83333333
20160808,RTN,1998936.50000000
20160808,MET,9460239.06666667
20160808,HCP,3264927.00000000
20160808,PCLN,704030.83333333
20160808,MAC,834823.13333333
20160808,TKR,779314.16666667
20160808,MMM,1904445.63333333
20160808,EXPD,1233206.06666667
20160808,LRCX,2221968.26666667
20160808,WAT,491230.36666667
20160808,GT,3480682.83333333
20160808,FRT,361901.90000000
20160808,FLS,1644070.90000000
20160808,XOM,11876240.73333333
20160808,ADSK,1558322.56666667
20160808,SSP,423988.13333333
20160808,ANSS,468612.33333333
20160808,NEE,2157561.90000000
20160808,PEG,2848180.13333333
20160808,MJN,1495028.03333333
20160808,CAH,2340242.96666667
20160808,PCAR,2617150.03333333
20160808,STR,865038.00000000
20160808,ULTA,555678.96666667
20160808,ITT,753365.10000000
20160808,ATVI,9257254.30000000
20160808,CSC,1292124.96666667
20160808,PSX,3250369.53333333
20160808,BIIB,2333245.16666667
20160808,GE,36414036.83333334
20160808,IRM,1759645.00000000
20160808,NI,3047231.53333333
20160808,AMBC,209932.93333333
20160808,BWA,2425418.80000000
20160808,CRM,3337698.60000000
20160808,ABT,10342759.00000000
20160808,UNM,1997310.36666667
20160808,FRC,820887.53333333
20160808,CCL,4900431.93333333
20160808,TRIP,2091410.46666667
20160808,SRCL,1271988.53333333
20160808,CBG,3554860.96666667
20160808,ROST,2431504.13333333
20160808,AYI,315919.83333333
20160808,ZION,3854915.56666667
20160808,CR,296547.76666667
20160808,TROW,1583836.03333333
20160808,ADM,3265014.60000000
20160808,AVY,827003.56666667
20160808,WY,4952019.80000000
20160808,CMA,2114945.33333333
20160808,HLS,715921.66666667
20160808,COF,4129723.66666667
20160808,WBA,5079860.60000000
20160808,SBAC,982655.63333333
20160808,PH,1243610.16666667
20160808,AON,1013819.10000000
20160808,WIN,1187574.23333333
20160808,UTX,3704993.36666667
20160808,SNA,483862.16666667
20160808,DISH,3100157.50000000
20160808,DLX,234647.66666667
20160808,AFL,1922389.76666667
20160808,CA,2484856.73333333
20160808,DIS,6936137.66666667
20160808,GWW,591358.13333333
20160808,DAN,2325785.66666667
20160808,CME,1391297.33333333
20160808,ADI,2622541.16666667
20160808,FIS,1949425.03333333
20160808,CCI,2238386.53333333
20160808,DF,1668043.30000000
20160808,RRD,2256032.03333333
20160808,DLPH,2493763.16666667
20160808,FLR,1223739.56666667
20160808,IVZ,4774094.43333333
20160808,CTAS,742213.40000000
20160808,ADS,855728.50000000
20160808,SANM,622173.60000000
20160808,DNB,297286.56666667
20160808,NWSA,2743573.56666667
20160808,LNC,2644531.93333333
20160808,CAT,4810960.33333333
20160808,NWL,4257192.66666667
20160808,SHW,737177.00000000
20160808,HII,314258.70000000
20160808,PCG,2910385.76666667
20160808,CHRW,1660258.00000000
20160808,GIS,4070536.83333333
20160808,LMT,3160681.16666667
20160808,PVH,968099.93333333
20160808,RF,20885030.06666667
20160808,MCK,1290127.56666667
20160808,BVSN,2024.86666667
20160808,AMAT,10609411.76666667
20160808,PHM,5570372.76666667
20160808,DFS,2803995.43333333
20160808,REG,799918.23333333
20160808,LVLT,2762467.60000000
20160808,FAST,3323347.36666667
20160808,VAR,709233.53333333
20160808,K,3152710.56666667
20160808,COG,5084255.83333333
20160808,IPGP,316138.73333333
20160808,BSX,9445029.90000000
20160808,MHK,528885.76666667
20160808,HAL,8648289.43333333
20160808,BXP,675863.70000000
20160808,LLY,4088823.30000000
20160808,ABMD,618106.36666667
20160808,AMGN,3140610.16666667
20160808,DHI,3986341.16666667
20160808,CLF,11719566.30000000
20160808,CTB,753623.40000000
20160808,LEN,2246735.53333333
20160808,MLSS,33540.26666667
20160808,AWK,1403462.93333333
20160808,LXK,452647.73333333
20160808,CHTR,1481624.50000000
20160808,TJX,2909422.96666667
20160808,AET,3770469.06666667
20160808,UA,4934466.66666667
20160808,NDAQ,809708.16666667
20160808,BLK,615857.90000000
20160808,S,25485481.36666667
20160808,BAC,93700262.53333333
20160808,TWX,3928828.46666667
20160808,TUP,692529.86666667
20160808,WLTW,673216.70000000
20160808,NFX,3154031.90000000
20160808,PTC,1134104.16666667
20160808,HAS,1613338.20000000
20160808,JOY,4741599.23333333
20160808,STI,3948238.10000000
20160808,KEYS,649493.23333333
20160808,NE,8480884.93333333
20160808,PKG,896065.03333333
20160808,PEP,4583062.16666667
20160808,CLX,1052945.93333333
20160808,WFM,6171300.43333333
20160808,GHC,20535.46666667
20160808,CNX,4592755.16666667
20160808,STJ,2033573.06666667
20160808,FL,2074233.16666667
20160808,IPG,4893588.80000000
20160808,AAP,933215.86666667
20160808,NCLH,2241392.86666667
20160808,SLG,689443.80000000
20160808,WMB,13465001.53333333
20160808,HBAN,10289597.73333333
20160808,AEE,1613798.86666667
20160808,GRMN,1272721.90000000
20160808,BCR,491992.96666667
20160808,WM,2188703.16666667
20160808,JBHT,851364.46666667
20160808,HON,2949758.70000000
20160808,MAA,539445.80000000
20160808,ISRG,305274.63333333
20160808,CVS,4756433.63333333
20160808,NCR,1112317.90000000
20160808,JPM,15798114.96666667
20160808,CNP,5424959.50000000
20160808,FB,23401172.16666667
20160808,HLT,7275077.80000000
20160808,MBI,1489269.63333333
20160808,HOLX,2617195.26666667
20160808,EXPE,2186008.23333333
20160808,MNST,896383.90000000
20160808,ITG,290206.90000000
20160808,RAI,4645415.36666667
20160808,INTC,25337626.23333333
20160808,CCE,3011479.10000000
20160808,KATE,3286297.56666667
20160808,GOOGL,1745335.70000000
20160808,COTY,712420.00000000
20160808,DG,2153696.10000000
20160808,SIVB,660775.16666667
20160808,LOW,4359580.16666667
20160808,INCY,926395.60000000
20160808,FSLR,3088933.43333333
20160808,AMCC,493118.20000000
20160808,NUE,2993216.30000000
20160808,TTWO,1274798.53333333
20160808,WMIH,680880.93333333
20160808,SPLS,5904034.13333333
20160808,FLT,623833.36666667
20160808,LLTC,3286826.50000000
20160808,STT,3080668.20000000
20160808,ABBV,7559759.90000000
20160808,PG,7744504.03333333
20160808,X,13968110.53333333
20160808,FE,3902047.43333333
20160808,GOLD,1237508.23333333
20160808,V,9800708.46666667
20160808,GPC,721129.03333333
20160808,VMC,1040239.06666667
20160808,REGN,905788.03333333
20160808,GGP,3501719.10000000
20160808,VLO,7506122.10000000
20160808,DD,2869493.40000000
20160808,ANET,784462.33333333
20160808,GFI,5751498.53333333
20160808,MLM,584612.00000000
20160808,TWTR,24983211.53333334
20160808,LM,1310762.33333333
20160808,EXR,1234651.90000000
20160808,FOXA,11331211.33333333
20160808,FISV,1053044.16666667
20160808,UN,1931902.66666667
20160808,AVB,773164.16666667
20160808,DHR,3873358.03333333
20160808,PSA,845757.16666667
20160808,LYB,3414832.33333333
20160808,Q,1447300.16666667
20160808,MTW,2732271.43333333
20160808,CPRT,534590.83333333
20160808,OI,1825297.30000000
20160808,TCX,66275.76666667
20160808,R,818758.86666667
20160808,JNJ,6838210.16666667
20160808,DOV,1533736.73333333
20160808,RHT,1511851.93333333
20160808,COP,8484568.66666667
20160808,BH,4254.06666667
20160808,NOC,1117214.20000000
20160808,SYMC,9208850.36666667
20160808,ARE,670534.26666667
20160808,ABC,2193676.36666667
20160808,CMT,61370.63333333
20160808,CMCSA,9048603.30000000
20160808,NRG,4237375.66666667
20160808,UAL,5638239.80000000
20160808,RJF,790761.60000000
20160808,OMC,1592452.10000000
20160808,NBR,7120859.63333333
20160808,ALGN,693435.56666667
20160808,PAR,17428.80000000
20160808,ECL,988135.80000000
20160808,EQIX,514682.80000000
20160808,QEP,5133412.83333333
20160808,ZBH,1274979.36666667
20160808,VNO,997215.23333333
20160808,HOT,1286765.36666667
20160808,HRS,758517.20000000
20160808,CPN,3767919.90000000
20160808,DUK,3224603.90000000
20160808,SWN,17955793.63333333
20160808,JKHY,289092.46666667
20160808,BR,567395.96666667
20160808,L,746502.70000000
20160808,SWKS,3166030.70000000
20160808,MYL,4264481.00000000
20160808,BBT,4129786.40000000
20160808,PPL,4553008.46666667
20160808,IAC,766194.20000000
20160808,ES,1614102.46666667
20160808,ROL,398440.13333333
20160808,DO,2558191.10000000
20160808,TSO,2044850.56666667
20160808,TXT,1654822.06666667
20160808,ETR,1129607.60000000
20160808,CZR,903071.80000000
20160808,TEL,1694613.76666667
20160808,APH,1359459.46666667
20160808,DRI,2619365.83333333
20160808,WR,992923.90000000
20160808,HST,10806158.90000000
20160808,CINF,653911.13333333
20160808,ROP,753955.13333333
20160808,AJG,1082096.26666667
20160808,STZ,1251480.23333333
20160808,RLH,39564.16666667
20160808,CFG,7458017.90000000
20160808,EQR,2554156.40000000
20160808,BHI,3330149.63333333
20160808,EMC,13230687.93333333
20160808,TGNA,1701638.76666667
20160808,WPX,9428065.60000000
20160808,KODK,104475.06666667
20160808,STX,7042276.60000000
20160808,EW,1535502.80000000
20160808,IMS,1207879.63333333
20160808,MSFT,31843096.80000000
20160808,PNW,777310.86666667
20160808,EFX,696951.13333333
20160808,JBL,2293251.63333333
20160808,AMZN,3428164.16666667
20160808,HSY,2281461.70000000
20160808,ALB,2209966.70000000
20160808,TEX,1356621.70000000
20160808,JNPR,3159256.90000000
20160808,CVX,7094826.40000000
20160808,DVN,7726060.56666667
20160808,CHK,38996179.63333333
20160808,MS,14947693.80000000
20160808,SYY,3298059.50000000
20160808,TRCO,420467.56666667
20160808,JEC,790057.23333333
20160808,NLSN,2238993.50000000
20160808,WRK,1717695.96666667
20160808,URBN,1787192.33333333
20160808,ALL,1797651.86666667
20160808,MRO,18095115.06666667
20160808,ESV,8048730.60000000
20160808,EBIX,289151.70000000
20160808,MU,30168261.50000000
20160808,MTD,160032.03333333
20160808,EIX,1712913.56666667
20160808,WHR,892642.76666667
20160808,CTXS,1674185.76666667
20160808,CMI,1756093.13333333
20160808,CL,3120586.86666667
20160808,RHI,1375214.73333333
20160808,URI,2087345.43333333
20160808,NTAP,2456576.13333333
20160808,WOR,446249.30000000
20160808,EMR,3884661.86666667
20160808,DDR,3423503.00000000
20160808,JCI,4753226.60000000
20160808,DVA,952913.66666667
20160808,DPS,1143096.43333333
20160808,KR,8963254.13333333
20160808,ETN,2740682.26666667
20160808,NAVI,2837492.20000000
20160808,QCOM,9972661.06666667
20160808,AAPL,34852868.33333334
20160808,HP,1712791.63333333
20160808,NSC,1549417.56666667
20160808,EVHC,2590707.40000000
20160808,HRL,2626451.13333333
20160808,HSIC,446603.80000000
20160808,EQT,1510350.90000000
20160808,HPE,10176580.26666667
20160808,LDOS,2724905.63333333
20160808,KMB,1751122.23333333
20160808,CMG,1151851.20000000
20160808,COL,975078.43333333
20160808,BC,1097041.20000000
20160808,BMY,9582232.56666667
20160808,NYT,679585.50000000
20160808,KMX,2454116.06666667
20160808,MOS,5533601.76666667
20160808,APOL,502915.16666667
20160808,EBAY,13173336.86666667
20160808,IBM,3485373.60000000
20160808,ORCL,12634076.66666667
20160808,CTSH,4403828.33333333
20160808,KSU,1250316.83333333
20160808,CPB,1919280.20000000
20160808,VFC,2461477.10000000
20160808,NKTR,1117341.53333333
20160808,CIT,1854549.96666667
20160808,CIK,120979.90000000
20160808,ETFC,2960707.63333333
20160808,TFX,267651.33333333
20160808,LB,1928861.90000000
20160808,TDG,404515.70000000
20160808,TER,1950292.20000000
20160808,SWK,992115.30000000
20160808,DRE,2544909.00000000
20160808,RLGY,1924567.20000000
20160808,PWR,2095955.66666667
20160808,JNS,1813749.70000000
20160808,SYF,7858561.30000000
20160808,NBL,3500099.60000000
20160808,PYPL,9755694.30000000
20160808,TAP,2996042.00000000
20160808,DDS,407815.76666667
20160808,WYNN,2801439.33333333
20160808,CDNS,2041882.86666667
20160808,MXIM,2461988.06666667
20160808,AIZ,399080.16666667
20160808,MSCI,437670.33333333
20160808,IDXX,589507.46666667
20160808,HRB,2533490.60000000
20160808,ED,1868229.66666667
20160808,RMD,888199.13333333
20160808,VTR,2219467.76666667
20160808,TSCO,1325442.30000000
20160808,APD,1027316.66666667
20160808,MON,3841409.66666667
20160808,KO,12143726.93333333
20160808,VIAV,2158134.50000000
20160808,RIG,15835722.60000000
20160808,ESS,396657.06666667
20160808,ALXN,2038139.20000000
20160808,RL,1010684.43333333
20160808,CF,5437546.60000000
20160808,CERN,2125514.56666667
20160808,UDR,1726908.33333333
20160808,OKE,2488173.10000000
20160808,T,21313817.66666667
20160808,BLL,3064993.83333333
20160808,CVG,457537.56666667
20160808,ACN,2334330.73333333
20160808,WDC,5854267.06666667
20160808,EA,3590667.36666667
20160808,ORLY,726697.80000000
20160808,DE,3125247.83333333
20160808,USB,6511723.56666667
20160808,MSI,1224807.66666667
20160808,MWW,950391.23333333
20160808,ODP,8334572.83333333
20160808,OXY,3655970.03333333
20160808,PNR,1317660.10000000
20160808,TMO,1424904.16666667
20160808,BBBY,2175104.80000000
20160808,BBY,3988176.03333333
20160808,TDC,1905065.60000000
20160808,BGG,239885.36666667
20160808,ESRX,3436099.70000000
20160808,MRK,11192535.06666667
20160808,ROK,856212.46666667
20160808,EMN,1569041.40000000
20160808,DV,643579.33333333
20160808,SYK,1448327.86666667
20160808,EOG,3030063.80000000
20160808,PB,461697.40000000
20160808,IFF,443054.90000000
20160808,KMI,18155141.30000000
20160808,MUR,3584190.70000000
20160808,PPG,1691041.63333333
20160808,DYN,3229782.53333333
20160808,AN,1294688.10000000
20160808,PRGO,1782053.20000000
20160808,JCP,11882200.90000000
20160808,CE,1045397.00000000
20160808,QRVO,1976985.06666667
20160808,KLAC,1002611.03333333
20160808,AMT,2005475.10000000
20160808,MTG,7971038.76666667
20160808,CELG,5050009.66666667
20160808,EL,1355990.76666667
20160808,MTB,944103.43333333
20160808,PXD,2234093.40000000
20160808,DTE,1063159.66666667
20160808,ADBE,2086211.46666667
20160808,NTRS,1340607.46666667
20160808,ICE,597211.46666667
20160808,VC,653284.90000000
20160808,ILMN,1184574.23333333
20160808,NAV,1033147.83333333
20160808,CNC,2203993.23333333
20160808,SVU,2850030.23333333
20160808,ALLE,607719.76666667
20160808,CNO,2221680.36666667
20160808,CTL,4910951.30000000
20160808,BMS,806718.13333333
20160808,UNH,3356265.16666667
20160808,ACAS,1019365.00000000
20160808,DNR,10500625.90000000
20160808,WFT,16321971.66666667
20160808,ANTM,2017359.06666667
20160808,TSS,1342410.30000000
20160808,XL,2227812.73333333
20160808,PAYX,2680598.70000000
20160808,COH,3692457.50000000
20160808,ASH,467620.73333333
20160808,CXO,1415401.93333333
20160808,ENDP,6936125.63333333
20160808,O,1789581.13333333
20160808,MPC,7039156.76666667
20160808,AMSG,1056249.06666667
20160808,VRSN,849413.40000000
20160808,HPQ,12360314.10000000
20160808,KSS,3229399.50000000
20160808,CHD,660722.43333333
20160808,AIV,1249299.26666667
20160808,HUM,3077986.76666667
20160808,QLGC,1444461.23333333
20160808,TMUS,2958253.93333333
20160808,APC,4744337.63333333
20160808,XRAY,1398786.43333333
