date,ticker,volume
20140520,A,1840126.00000000
20140520,AA,34869568.00000000
20140520,AAL,6285855.00000000
20140520,AAP,891140.00000000
20140520,AAPL,8386998.00000000
20140520,ABBV,5021237.00000000
20140520,ABC,1907659.00000000
20140520,ABMD,426256.00000000
20140520,ABT,5438906.00000000
20140520,ACAS,2283285.00000000
20140520,ACE,712673.00000000
20140520,ACN,1797243.00000000
20140520,ACT,1755411.00000000
20140520,ADBE,1865344.00000000
20140520,ADI,4420974.00000000
20140520,ADM,2167658.00000000
20140520,ADP,1650950.00000000
20140520,ADS,427344.00000000
20140520,ADSK,2182051.00000000
20140520,AEE,1626104.00000000
20140520,AEP,3391432.00000000
20140520,AES,3368006.00000000
20140520,AET,1966396.00000000
20140520,AFL,1592154.00000000
20140520,AGN,3074947.00000000
20140520,AIG,5062626.00000000
20140520,AIV,984455.00000000
20140520,AIZ,564051.00000000
20140520,AJG,1176356.00000000
20140520,AKAM,2242121.00000000
20140520,AKS,7545449.00000000
20140520,ALB,561600.00000000
20140520,ALGN,978614.00000000
20140520,ALK,679173.00000000
20140520,ALL,2255688.00000000
20140520,ALLE,1543594.00000000
20140520,ALXN,971805.00000000
20140520,AMAT,13314567.00000000
20140520,AMBC,612596.00000000
20140520,AMCC,937462.00000000
20140520,AMD,15648653.00000000
20140520,AME,798139.00000000
20140520,AMG,467558.00000000
20140520,AMGN,3234221.00000000
20140520,AMP,865764.00000000
20140520,AMSG,158855.00000000
20140520,AMT,1677554.00000000
20140520,AMZN,4096308.00000000
20140520,AN,1016487.00000000
20140520,ANF,2120701.00000000
20140520,ANSS,375289.00000000
20140520,AON,1808888.00000000
20140520,AOS,767599.00000000
20140520,APA,2314188.00000000
20140520,APC,2543326.00000000
20140520,APD,731109.00000000
20140520,APH,596077.00000000
20140520,APOL,933439.00000000
20140520,ARE,271139.00000000
20140520,ARG,422878.00000000
20140520,ASH,433774.00000000
20140520,ATI,1016202.00000000
20140520,ATVI,5046898.00000000
20140520,AVB,753519.00000000
20140520,AVGO,2909031.00000000
20140520,AVP,2773472.00000000
20140520,AVY,1039343.00000000
20140520,AWK,771533.00000000
20140520,AXP,2802816.00000000
20140520,AYI,523234.00000000
20140520,AZO,147638.00000000
