date,ticker,volume
20030915,A,1335700.00000000
20030915,AA,4118000.00000000
20030915,AAP,235300.00000000
20030915,AAPL,4125776.00000000
20030915,ABC,870600.00000000
20030915,ABMD,104330.00000000
20030915,ABT,3207800.00000000
20030915,ACAS,744564.00000000
20030915,ACE,2945600.00000000
20030915,ACF,808600.00000000
20030915,ACN,3125400.00000000
20030915,ACS,728400.00000000
20030915,ADBE,2409868.00000000
20030915,ADCT,6675726.00000000
20030915,ADI,2281300.00000000
20030915,ADM,1967400.00000000
20030915,ADP,2354300.00000000
20030915,ADPT,1008729.00000000
20030915,ADS,177000.00000000
20030915,ADSK,812679.00000000
20030915,AEE,251000.00000000
20030915,AEP,796900.00000000
20030915,AES,1664800.00000000
20030915,AET,1062900.00000000
20030915,AFL,1436100.00000000
20030915,AGN,421000.00000000
20030915,AHC,372200.00000000
20030915,AIG,5682000.00000000
20030915,AIH,400.00000000
20030915,AIV,203800.00000000
20030915,AJG,464700.00000000
20030915,AKAM,640808.00000000
20030915,AKS,552900.00000000
20030915,ALB,188500.00000000
20030915,ALGN,114643.00000000
20030915,ALK,169700.00000000
20030915,ALL,4010800.00000000
20030915,ALLE,10873.00000000
20030915,ALXN,215602.00000000
20030915,AMAT,29506278.00000000
20030915,AMB,122400.00000000
20030915,AMCC,5449188.00000000
20030915,AMD,10986900.00000000
20030915,AME,172600.00000000
20030915,AMG,227300.00000000
20030915,AMGN,5649678.00000000
20030915,AMR,2655300.00000000
20030915,AMSG,207457.00000000
20030915,AMT,1424300.00000000
20030915,AMZN,4462600.00000000
20030915,AN,1335300.00000000
20030915,ANDW,2869143.00000000
20030915,ANF,740900.00000000
20030915,ANSS,63239.00000000
20030915,AOC,1317700.00000000
20030915,AOL,17359600.00000000
20030915,AOS,32400.00000000
20030915,APA,1074900.00000000
20030915,APC,1332100.00000000
20030915,APD,599600.00000000
20030915,APH,133100.00000000
20030915,APOL,1937583.00000000
20030915,ARE,103900.00000000
20030915,ARG,228100.00000000
20030915,ASH,141400.00000000
20030915,ASN,360500.00000000
20030915,ATH,676500.00000000
20030915,ATI,414400.00000000
20030915,ATVI,1355488.00000000
20030915,AVB,207400.00000000
20030915,AVP,496900.00000000
20030915,AVY,404000.00000000
20030915,AVZ,61700.00000000
20030915,AW,474300.00000000
20030915,AXP,3540200.00000000
20030915,AYE,785700.00000000
20030915,AYI,174100.00000000
20030915,AZO,794400.00000000
20030915,BA,2238400.00000000
20030915,BAC,5052400.00000000
20030915,BAX,3447400.00000000
20030915,BBBY,2423741.00000000
20030915,BBT,703700.00000000
20030915,BBY,4311400.00000000
20030915,BC,311800.00000000
20030915,BCC,785300.00000000
20030915,BCR,419600.00000000
20030915,BDK,573400.00000000
20030915,BDX,1036800.00000000
20030915,BEN,912500.00000000
20030915,BGEN,1645664.00000000
20030915,BGG,97000.00000000
20030915,BHI,1271700.00000000
20030915,BK,1579000.00000000
20030915,BLI,393400.00000000
20030915,BLK,133900.00000000
20030915,BLL,477200.00000000
20030915,BLS,3540000.00000000
20030915,BMC,1588000.00000000
20030915,BMS,214700.00000000
20030915,BMY,4082100.00000000
20030915,BNK,314000.00000000
20030915,BR,1353300.00000000
20030915,BRCM,9374675.00000000
20030915,BRL,1352400.00000000
20030915,BSX,14203500.00000000
20030915,BTU,198400.00000000
20030915,BUTL,34040.00000000
20030915,BVSN,171605.00000000
20030915,BWA,299900.00000000
20030915,BXP,148100.00000000
20030915,C,8953500.00000000
20030915,CA,2232900.00000000
20030915,CAG,3163200.00000000
20030915,CAH,1433100.00000000
20030915,CAM,595200.00000000
20030915,CAP,2600.00000000
20030915,CARS,135589.00000000
20030915,CAT,2779100.00000000
20030915,CB,3588600.00000000
20030915,CBE,176100.00000000
20030915,CCI,1417700.00000000
20030915,CCL,2484000.00000000
20030915,CD,2216200.00000000
20030915,CDN,1748000.00000000
20030915,CE,5303200.00000000
20030915,CEG,829100.00000000
20030915,CELG,986002.00000000
20030915,CEPH,1130024.00000000
20030915,CERN,631583.00000000
20030915,CEY,171900.00000000
20030915,CF,632200.00000000
20030915,CFS,22000.00000000
20030915,CHD,80300.00000000
20030915,CHK,1154500.00000000
20030915,CHP,103000.00000000
20030915,CHRW,437842.00000000
20030915,CHTR,3501522.00000000
20030915,CI,460400.00000000
20030915,CIEN,11111073.00000000
20030915,CIK,57100.00000000
20030915,CINF,309223.00000000
20030915,CIT,1401500.00000000
20030915,CL,2023900.00000000
20030915,CLF,40800.00000000
20030915,CLX,627200.00000000
20030915,CMA,898100.00000000
20030915,CMCSA,5449429.00000000
20030915,CME,91200.00000000
20030915,CMS,1110200.00000000
20030915,CMT,4700.00000000
20030915,CMVT,2019599.00000000
20030915,CNO,3313500.00000000
20030915,CNP,517200.00000000
20030915,CNTE,215201.00000000
20030915,CNX,335600.00000000
20030915,COF,2185300.00000000
20030915,COG,92000.00000000
20030915,COH,619500.00000000
20030915,COL,497000.00000000
20030915,COO,250200.00000000
20030915,COP,1053200.00000000
20030915,COST,6020710.00000000
