date,ticker,volume
20010112,A,1823500.00000000
20010112,AA,3560700.00000000
20010112,AAPL,7641905.00000000
20010112,AAS,992600.00000000
20010112,ABMD,199946.00000000
20010112,ABT,4011300.00000000
20010112,ACAS,148215.00000000
20010112,ACF,1196500.00000000
20010112,ACL,2987400.00000000
20010112,ACS,225400.00000000
20010112,ADBE,5394358.00000000
20010112,ADCT,8415844.00000000
20010112,ADI,3928900.00000000
20010112,ADM,1371900.00000000
20010112,ADP,1896300.00000000
20010112,ADPT,2740177.00000000
20010112,ADSK,1290084.00000000
20010112,AEE,534200.00000000
20010112,AEP,1502100.00000000
20010112,AES,2326100.00000000
20010112,AET,654800.00000000
20010112,AFL,1241300.00000000
20010112,AGN,655900.00000000
20010112,AHAA,3326581.00000000
20010112,AHC,374000.00000000
20010112,AHP,3689400.00000000
20010112,AIF,72400.00000000
20010112,AIG,9199700.00000000
20010112,AIH,0.00000000
20010112,AIV,217100.00000000
20010112,AIZ,23400.00000000
20010112,AJG,834000.00000000
20010112,AKAM,5113967.00000000
20010112,AKS,436000.00000000
20010112,ALB,38000.00000000
20010112,ALK,262100.00000000
20010112,ALL,4907900.00000000
20010112,ALLE,82903.00000000
20010112,ALXN,294114.00000000
20010112,AMAT,29967723.00000000
20010112,AMB,247500.00000000
20010112,AMBC,300.00000000
20010112,AMCC,14954448.00000000
20010112,AMD,5732300.00000000
20010112,AME,213500.00000000
20010112,AMG,63000.00000000
20010112,AMGN,5641521.00000000
20010112,AMR,924000.00000000
20010112,AMSGA,184824.00000000
20010112,AMT,1056800.00000000
20010112,AMZN,8522365.00000000
20010112,AN,1646000.00000000
20010112,ANDW,321759.00000000
20010112,ANF,1190400.00000000
20010112,ANSS,19858.00000000
20010112,AOC,1030200.00000000
20010112,AOL,34412100.00000000
20010112,AOS,21400.00000000
20010112,APA,1353500.00000000
20010112,APC,1793300.00000000
20010112,APD,561000.00000000
20010112,APH,339300.00000000
20010112,APOL,725267.00000000
20010112,ARE,15700.00000000
20010112,ARG,135700.00000000
20010112,ASH,265500.00000000
20010112,ASN,69100.00000000
20010112,ATI,251000.00000000
20010112,ATVI,773884.00000000
20010112,AVB,105300.00000000
20010112,AVGO,129875.00000000
20010112,AVGP,142000.00000000
20010112,AVP,1709200.00000000
20010112,AVY,523200.00000000
20010112,AVZ,40800.00000000
20010112,AW,388200.00000000
20010112,AWK,88600.00000000
20010112,AXP,6216000.00000000
20010112,AYE,1043600.00000000
20010112,AZO,549200.00000000
20010112,BA,3161000.00000000
20010112,BAC,4175300.00000000
20010112,BAX,960400.00000000
20010112,BBBY,6689681.00000000
20010112,BBT,1046300.00000000
20010112,BBY,1950300.00000000
20010112,BC,397500.00000000
20010112,BCC,499400.00000000
20010112,BCR,309500.00000000
20010112,BDK,561200.00000000
20010112,BDX,402500.00000000
20010112,BEN,533100.00000000
20010112,BGEN,2533002.00000000
20010112,BGG,105600.00000000
20010112,BHI,2355600.00000000
20010112,BK,3444500.00000000
20010112,BKNG,1200842.00000000
20010112,BLK,51800.00000000
20010112,BLL,140800.00000000
20010112,BLS,2286300.00000000
20010112,BMC,94400.00000000
20010112,BMCS,8478981.00000000
20010112,BMS,112900.00000000
20010112,BMY,4068500.00000000
20010112,BR,1761300.00000000
20010112,BRCM,18103712.00000000
20010112,BRL,349000.00000000
20010112,BSX,1818600.00000000
20010112,BTM,312300.00000000
20010112,BUTL,35500.00000000
20010112,BVSN,10923811.00000000
20010112,BWA,68700.00000000
20010112,BXP,286200.00000000
20010112,C,13459400.00000000
20010112,CA,3164800.00000000
20010112,CAG,1538400.00000000
20010112,CAH,1619100.00000000
20010112,CAM,749600.00000000
20010112,CAP,4500.00000000
20010112,CAR,128100.00000000
20010112,CARS,54814.00000000
20010112,CAT,1747100.00000000
20010112,CB,1710200.00000000
20010112,CBE,766800.00000000
20010112,CCL,1778400.00000000
20010112,CCOM,3100.00000000
20010112,CD,4867000.00000000
20010112,CDN,1490100.00000000
20010112,CEFT,4558166.00000000
20010112,CEG,1594800.00000000
20010112,CELG,3399961.00000000
20010112,CEPH,1018817.00000000
20010112,CERN,314561.00000000
20010112,CF,278300.00000000
20010112,CFS,1600.00000000
20010112,CHD,72600.00000000
20010112,CHK,2574800.00000000
20010112,CHP,484900.00000000
20010112,CHRW,694893.00000000
20010112,CHTR,5096454.00000000
20010112,CHV,2574200.00000000
20010112,CI,889500.00000000
20010112,CIEN,18013374.00000000
20010112,CIK,64000.00000000
20010112,CINF,493118.00000000
20010112,CIT,1070700.00000000
20010112,CL,1428400.00000000
20010112,CLF,100100.00000000
20010112,CLX,1618700.00000000
20010112,CMA,948300.00000000
20010112,CMCSA,111000.00000000
20010112,CME,10100.00000000
20010112,CMI,18300.00000000
20010112,CMS,528000.00000000
20010112,CMVT,2946439.00000000
20010112,CNC,6937600.00000000
20010112,CNO,28900.00000000
20010112,CNP,17800.00000000
20010112,CNS,293000.00000000
20010112,CNX,198800.00000000
20010112,COF,927100.00000000
20010112,COG,273000.00000000
20010112,COH,72300.00000000
20010112,COO,114000.00000000
20010112,COP,37600.00000000
20010112,COST,7815893.00000000
20010112,CPB,745800.00000000
20010112,CPN,8298600.00000000
20010112,CPRT,634370.00000000
20010112,CR,141300.00000000
20010112,CRM,38000.00000000
20010112,CS,1094100.00000000
20010112,CSC,1916900.00000000
20010112,CSCO,67648706.00000000
20010112,CSX,956700.00000000
20010112,CTAS,2296516.00000000
20010112,CTB,240400.00000000
20010112,CTL,277100.00000000
20010112,CTSH,56001.00000000
20010112,CTXS,4475584.00000000
20010112,CUM,243900.00000000
20010112,CVG,828900.00000000
20010112,CVS,1581800.00000000
20010112,CVTY,227136.00000000
20010112,CZN,423500.00000000
20010112,D,1494900.00000000
20010112,DAL,901200.00000000
20010112,DD,5521400.00000000
20010112,DDR,102900.00000000
20010112,DDS,180800.00000000
20010112,DE,1708000.00000000
20010112,DELL,49098466.00000000
20010112,DF,132600.00000000
20010112,DFS,31900.00000000
20010112,DG,1165800.00000000
20010112,DGX,567700.00000000
20010112,DHI,814900.00000000
20010112,DHR,451600.00000000
20010112,DIS,8240000.00000000
20010112,DISH,5151713.00000000
20010112,DJ,169600.00000000
20010112,DLTR,1885810.00000000
20010112,DLX,253800.00000000
20010112,DNB,177800.00000000
20010112,DNR,69700.00000000
20010112,DNY,513100.00000000
20010112,DO,946100.00000000
20010112,DOV,637000.00000000
20010112,DRE,102700.00000000
20010112,DRI,1661600.00000000
20010112,DTE,1064200.00000000
20010112,DUK,7215700.00000000
20010112,DV,106700.00000000
20010112,DVA,432100.00000000
20010112,DVN,958400.00000000
20010112,DYN,4221400.00000000
20010112,EBAY,5493557.00000000
20010112,EBIX,22600.00000000
20010112,ECL,163400.00000000
20010112,ED,1009800.00000000
20010112,EEX,180400.00000000
20010112,EFX,319500.00000000
20010112,EGRP,9348488.00000000
20010112,EIX,6662500.00000000
20010112,EL,518500.00000000
20010112,EMC,20254100.00000000
20010112,EMN,418400.00000000
20010112,EMR,1173700.00000000
20010112,ENDP,5470.00000000
20010112,EOG,1712400.00000000
20010112,EOP,246000.00000000
20010112,EPG,2126800.00000000
20010112,EQIX,550568.00000000
20010112,EQR,193000.00000000
20010112,EQT,66000.00000000
20010112,ERTS,2371720.00000000
20010112,ESRX,485138.00000000
20010112,ESS,10500.00000000
20010112,ESV,910200.00000000
20010112,ETN,359200.00000000
20010112,ETR,1378400.00000000
20010112,EW,197000.00000000
20010112,EXC,2653400.00000000
20010112,EXPD,257010.00000000
20010112,EXPE,79575.00000000
20010112,F,5003000.00000000
20010112,FAST,286437.00000000
20010112,FB,5000.00000000
20010112,FBF,5023300.00000000
20010112,FCX,248200.00000000
20010112,FD,2650500.00000000
20010112,FDC,3180500.00000000
20010112,FDO,631300.00000000
20010112,FDX,1044300.00000000
20010112,FE,676000.00000000
20010112,FFIV,920328.00000000
20010112,FII,494700.00000000
20010112,FISV,1172454.00000000
20010112,FITB,1372542.00000000
20010112,FLIR,56544.00000000
20010112,FLR,401300.00000000
20010112,FLS,103400.00000000
20010112,FMC,271300.00000000
20010112,FO,391700.00000000
20010112,FON,3703200.00000000
20010112,FOSL,57353.00000000
20010112,FPL,1945400.00000000
20010112,FRC,6300.00000000
20010112,FRT,82200.00000000
20010112,FRX,1461000.00000000
20010112,FTN,146700.00000000
20010112,FTR,106000.00000000
20010112,G,2493500.00000000
20010112,GCI,1082700.00000000
20010112,GD,900800.00000000
20010112,GDT,3574700.00000000
20010112,GDW,1274400.00000000
20010112,GE,16802900.00000000
20010112,GENZ,2406988.00000000
20010112,GFR,1300.00000000
20010112,GGP,155300.00000000
20010112,GILD,1041983.00000000
20010112,GIS,1068100.00000000
20010112,GLW,10798500.00000000
20010112,GM,3458600.00000000
20010112,GOLD,337877.00000000
20010112,GPC,252100.00000000
20010112,GPS,3872300.00000000
20010112,GR,494700.00000000
20010112,GRMN,284300.00000000
20010112,GS,1806000.00000000
20010112,GT,930000.00000000
20010112,GTW,6733100.00000000
20010112,GWW,321900.00000000
20010112,HAL,2773700.00000000
20010112,HANS,13320.00000000
20010112,HAR,200600.00000000
20010112,HAS,926100.00000000
20010112,HBAN,365792.00000000
20010112,HBI,425000.00000000
20010112,HCA,2536800.00000000
20010112,HCBK,61997.00000000
20010112,HCP,51300.00000000
20010112,HCR,682800.00000000
20010112,HD,8391900.00000000
20010112,HDI,942900.00000000
20010112,HI,1138700.00000000
20010112,HIG,1882600.00000000
20010112,HII,2500.00000000
20010112,HLT,1159600.00000000
20010112,HM,1069300.00000000
20010112,HMA,1120400.00000000
20010112,HMT,234100.00000000
20010112,HOC,2500.00000000
20010112,HOLX,10900.00000000
20010112,HON,4046200.00000000
20010112,HOT,486800.00000000
20010112,HP,288700.00000000
20010112,HPC,1881300.00000000
20010112,HRB,433100.00000000
20010112,HRC,2625900.00000000
20010112,HRL,191400.00000000
20010112,HRS,260800.00000000
20010112,HSIC,234368.00000000
20010112,HSP,1142300.00000000
20010112,HSY,366300.00000000
20010112,HUM,503300.00000000
20010112,HWP,21399800.00000000
20010112,IBM,6448000.00000000
20010112,IDPH,2971163.00000000
20010112,IDX,185700.00000000
20010112,IDXX,105294.00000000
20010112,IFF,208900.00000000
20010112,IKN,320300.00000000
20010112,ILMN,10808.00000000
20010112,IMNX,5882690.00000000
20010112,IMS,9600.00000000
20010112,INCY,1677935.00000000
20010112,INFO,55851.00000000
20010112,INHL,1786818.00000000
20010112,INTC,51847535.00000000
20010112,INTU,2567208.00000000
20010112,IP,3728900.00000000
20010112,IPG,1497800.00000000
20010112,IR,2132600.00000000
20010112,IRM,74500.00000000
20010112,ISRG,151476.00000000
20010112,IT,1329600.00000000
20010112,ITG,108600.00000000
20010112,ITT,169400.00000000
20010112,ITW,1368500.00000000
20010112,JBHT,587277.00000000
20010112,JBL,9620000.00000000
20010112,JCI,326000.00000000
20010112,JCP,1284100.00000000
20010112,JDSU,34539367.00000000
20010112,JEC,84800.00000000
20010112,JEF,40500.00000000
20010112,JHF,2628400.00000000
20010112,JKHY,259984.00000000
20010112,JNJ,3386400.00000000
20010112,JNPR,21763054.00000000
20010112,JNY,801000.00000000
20010112,JPM,8946800.00000000
20010112,JWN,196600.00000000
20010112,K,688400.00000000
20010112,KBH,389200.00000000
20010112,KEY,1067000.00000000
20010112,KEYS,19300.00000000
20010112,KG,2116800.00000000
20010112,KIM,84400.00000000
20010112,KLAC,7865621.00000000
20010112,KM,15733200.00000000
20010112,KMB,1654300.00000000
20010112,KMI,420700.00000000
20010112,KMX,270400.00000000
20010112,KO,3606000.00000000
20010112,KR,3949400.00000000
20010112,KRB,4190600.00000000
20010112,KRI,421900.00000000
20010112,KSE,565600.00000000
20010112,KSS,1290700.00000000
20010112,KSU,429200.00000000
20010112,L,40700.00000000
20010112,LB,8700.00000000
20010112,LDG,55500.00000000
20010112,LEE,55300.00000000
20010112,LEG,859400.00000000
20010112,LEN,750100.00000000
20010112,LFIN,13110.00000000
20010112,LH,595600.00000000
20010112,LIN,689300.00000000
20010112,LIZ,459300.00000000
20010112,LLL,318700.00000000
20010112,LLTC,6179238.00000000
20010112,LLY,3464100.00000000
20010112,LM,113000.00000000
20010112,LMT,1153200.00000000
20010112,LNC,1223700.00000000
20010112,LNT,203000.00000000
20010112,LOW,1513700.00000000
20010112,LPX,385300.00000000
20010112,LRCX,6656938.00000000
20010112,LTBG,120987.00000000
20010112,LTD,2989700.00000000
20010112,LTR,479900.00000000
20010112,LU,26972100.00000000
20010112,LUK,88200.00000000
20010112,LUV,2607200.00000000
20010112,LVLT,5344052.00000000
20010112,LXK,2397000.00000000
20010112,MAA,21300.00000000
20010112,MAC,537000.00000000
20010112,MAR,388300.00000000
20010112,MAS,1479100.00000000
20010112,MAT,2822500.00000000
20010112,MAY,1264100.00000000
20010112,MBI,1238700.00000000
20010112,MCD,3284200.00000000
20010112,MCHP,997544.00000000
20010112,MCK,1187700.00000000
20010112,MCO,130800.00000000
20010112,MDP,100000.00000000
20010112,MDR,224000.00000000
20010112,MDT,4321100.00000000
20010112,MEDI,2980620.00000000
20010112,MEE,1149200.00000000
20010112,MERQ,3875299.00000000
20010112,MET,3452000.00000000
20010112,MGG,409200.00000000
20010112,MGM,152800.00000000
20010112,MHK,363600.00000000
20010112,MHP,600400.00000000
20010112,MKC,88000.00000000
20010112,MLM,82600.00000000
20010112,MMC,2417500.00000000
20010112,MMM,1827900.00000000
20010112,MNS,63400.00000000
20010112,MO,7749900.00000000
20010112,MOLX,736635.00000000
20010112,MON,122300.00000000
20010112,MOT,12865400.00000000
20010112,MRK,5038600.00000000
20010112,MRO,1222800.00000000
20010112,MS,3800.00000000
20010112,MSFT,37288353.00000000
20010112,MSI,24700.00000000
20010112,MTB,319200.00000000
20010112,MTD,295700.00000000
20010112,MTG,1336000.00000000
20010112,MTON,371251.00000000
20010112,MTW,30500.00000000
20010112,MU,9193100.00000000
20010112,MUR,257100.00000000
20010112,MWD,4324000.00000000
20010112,MWP,1500.00000000
20010112,MXIM,4670651.00000000
20010112,MXM,5600.00000000
20010112,MYL,796800.00000000
20010112,NAV,451200.00000000
20010112,NAVI,1829134.00000000
20010112,NBL,297200.00000000
20010112,NBR,1778200.00000000
20010112,NCC,569700.00000000
20010112,NCR,2074500.00000000
20010112,NE,15052900.00000000
20010112,NEM,1712700.00000000
20010112,NETA,6526023.00000000
20010112,NFB,257200.00000000
20010112,NFX,205200.00000000
20010112,NI,576300.00000000
20010112,NKE,1273600.00000000
20010112,NMK,808300.00000000
20010112,NOC,412600.00000000
20010112,NOI,486300.00000000
20010112,NOVL,3545788.00000000
20010112,NOW,28900.00000000
20010112,NRG,492300.00000000
20010112,NSC,1782600.00000000
20010112,NT,16514500.00000000
20010112,NTAP,11463669.00000000
20010112,NTRS,1367345.00000000
20010112,NU,386300.00000000
20010112,NUE,211500.00000000
20010112,NVDA,2804479.00000000
20010112,NWL,727500.00000000
20010112,NX,68000.00000000
20010112,NXL,151200.00000000
20010112,NXTL,18158425.00000000
20010112,NYT,482600.00000000
20010112,O,41700.00000000
20010112,ODETA,17994.00000000
20010112,ODETB,100.00000000
20010112,ODP,2493800.00000000
20010112,OG,111500.00000000
20010112,OI,448000.00000000
20010112,OKE,386400.00000000
20010112,OMC,1248700.00000000
20010112,OMX,1259400.00000000
20010112,ORCL,40596412.00000000
20010112,ORLY,187799.00000000
20010112,OXY,806200.00000000
20010112,P,1053200.00000000
20010112,PALM,14300567.00000000
20010112,PAYX,2084832.00000000
20010112,PBCT,52096.00000000
20010112,PBG,1118500.00000000
20010112,PBI,804800.00000000
20010112,PCAR,361005.00000000
20010112,PCG,6914100.00000000
20010112,PCH,112300.00000000
20010112,PCL,108200.00000000
20010112,PCLN,5605345.00000000
20010112,PCP,283400.00000000
20010112,PCS,8600400.00000000
20010112,PD,759900.00000000
20010112,PDCO,226812.00000000
20010112,PDG,800700.00000000
20010112,PEG,1245900.00000000
20010112,PEP,3085100.00000000
20010112,PETM,764627.00000000
20010112,PFE,18387600.00000000
20010112,PG,3784000.00000000
20010112,PGR,839700.00000000
20010112,PH,1149400.00000000
20010112,PHM,290400.00000000
20010112,PIR,570500.00000000
20010112,PKG,287000.00000000
20010112,PKI,312100.00000000
20010112,PLD,113700.00000000
20010112,PLL,729100.00000000
20010112,PLMD,375583.00000000
20010112,PMCS,10689811.00000000
20010112,PMTC,6042904.00000000
20010112,PNB,4700.00000000
20010112,PNC,1126200.00000000
20010112,PNR,116400.00000000
20010112,PNW,540100.00000000
20010112,POM,290800.00000000
20010112,PPE,729800.00000000
20010112,PPG,469700.00000000
20010112,PPL,769400.00000000
20010112,PRGO,447249.00000000
20010112,PRSP,0.00000000
20010112,PSA,184200.00000000
20010112,PTC,8100.00000000
20010112,PTV,296900.00000000
20010112,PVH,79300.00000000
20010112,PVN,1422200.00000000
20010112,PWER,2666004.00000000
20010112,PWR,193000.00000000
20010112,PXD,531900.00000000
20010112,QCOM,11531657.00000000
20010112,QLGC,4243397.00000000
20010112,R,233000.00000000
20010112,RATL,5362994.00000000
20010112,RBK,448200.00000000
20010112,RCL,171100.00000000
20010112,RDC,1330200.00000000
20010112,RE,1506300.00000000
20010112,REG,4900.00000000
20010112,REGN,273396.00000000
20010112,REI,1957000.00000000
20010112,RFMD,4919866.00000000
20010112,RGBK,830052.00000000
20010112,RHAT,4008485.00000000
20010112,RHI,1566500.00000000
20010112,RHT,4800.00000000
20010112,RIG,2910900.00000000
20010112,RJF,132500.00000000
20010112,RJR,561200.00000000
20010112,RKY,227700.00000000
20010112,RL,366100.00000000
20010112,RMCI,12579.00000000
20010112,RMD,145300.00000000
20010112,ROH,567300.00000000
20010112,ROK,654400.00000000
20010112,ROL,24200.00000000
20010112,ROP,114600.00000000
20010112,ROST,816980.00000000
20010112,RRC,412700.00000000
20010112,RSG,433900.00000000
20010112,RTN,704600.00000000
20010112,S,800500.00000000
20010112,SAF,41200.00000000
20010112,SAFC,4537888.00000000
20010112,SANM,5970303.00000000
20010112,SAPE,6538873.00000000
20010112,SBAC,483381.00000000
20010112,SBC,5679700.00000000
20010112,SBUX,2106156.00000000
20010112,SCG,164000.00000000
20010112,SCH,4280400.00000000
20010112,SEBL,12115488.00000000
20010112,SEE,524300.00000000
20010112,SGP,5271900.00000000
20010112,SHW,741000.00000000
20010112,SIAL,545055.00000000
20010112,SIGY,7328.00000000
20010112,SII,685600.00000000
20010112,SIVB,1380160.00000000
20010112,SJM,33100.00000000
20010112,SLB,2609800.00000000
20010112,SLE,3083200.00000000
20010112,SLG,62400.00000000
20010112,SLR,6956600.00000000
20010112,SNA,174800.00000000
20010112,SNDK,3321357.00000000
20010112,SNPS,2487025.00000000
20010112,SNSTA,0.00000000
20010112,SNV,650400.00000000
20010112,SO,2201300.00000000
