date,ticker,adv30Days
20070425,HOG,2828708.30000000
20070425,DD,5175295.50000000
20070425,UAUA,3024741.30000000
20070425,CERN,864680.96666667
20070425,MWP,37203.33333333
20070425,CELG,4409268.23333333
20070425,SO,2777089.16666667
20070425,EBIX,5354.83333333
20070425,ATVI,4349951.16666667
20070425,SHW,1037043.60000000
20070425,PNR,820576.70000000
20070425,AOC,1441394.40000000
20070425,SBAC,1731495.26666667
20070425,ACE,1408593.53333333
20070425,ALGN,568524.40000000
20070425,LTR,1449155.03333333
20070425,WCG,1236343.30000000
20070425,CIT,1687602.40000000
20070425,HANS,1530684.76666667
20070425,MTB,659686.20000000
20070425,DLX,506990.16666667
20070425,NE,2979493.23333333
20070425,STJ,3359976.03333333
20070425,CMT,48346.66666667
20070425,JWN,1982813.56666667
20070425,CTSH,1797295.50000000
20070425,FD,6007091.20000000
20070425,NFX,1229959.13333333
20070425,ETFC,6884294.13333333
20070425,RJF,457150.00000000
20070425,GME,1953802.00000000
20070425,ADP,2910754.63333333
20070425,PGR,4766824.56666667
20070425,CBE,1188120.10000000
20070425,BHI,4674898.93333333
20070425,WFMI,2297346.96666667
20070425,A,2671410.96666667
20070425,IT,559042.13333333
20070425,QCOM,18271717.23333333
20070425,GIS,2132096.73333333
20070425,HRS,566822.50000000
20070425,KEY,2287897.00000000
20070425,NBR,5015742.36666667
20070425,CBS,4535181.83333333
20070425,HOLX,839451.96666667
20070425,BC,1098998.23333333
20070425,KEYS,100931.83333333
20070425,ROK,1492361.13333333
20070425,AVP,1893176.53333333
20070425,MWV,1440293.40000000
20070425,IACI,2461620.76666667
20070425,CEPH,1613932.00000000
20070425,FITB,3240266.66666667
20070425,URBN,3777882.90000000
20070425,AN,1140960.30000000
20070425,WAG,5223646.66666667
20070425,ITG,504630.50000000
20070425,FII,696623.03333333
20070425,C,21471567.66666667
20070425,NDAQ,2569473.70000000
20070425,CAM,1998268.56666667
20070425,UA,672830.56666667
20070425,HIG,1200992.70000000
20070425,TYC,6733508.06666667
20070425,IKN,490240.00000000
20070425,JOYG,2330735.73333333
20070425,ENDP,996885.73333333
20070425,MXM,4060.00000000
20070425,SIVB,455864.13333333
20070425,HSP,799649.50000000
20070425,CNC,650414.96666667
20070425,GRMN,1363266.83333333
20070425,EXPD,1486648.63333333
20070425,GPS,7013229.40000000
20070425,CHD,320323.53333333
20070425,ITW,2275503.50000000
20070425,OXY,5638130.83333333
20070425,HAS,1684235.90000000
20070425,SAPE,1413557.96666667
20070425,STZ,2676314.73333333
20070425,MS,6707200.43333333
20070425,GLBC,443712.86666667
20070425,NBL,1355004.66666667
20070425,GENZ,2459543.76666667
20070425,DE,2555826.13333333
20070425,AGN,825694.70000000
20070425,NOV,2812784.20000000
20070425,GTW,4399789.43333333
20070425,CHTR,9670512.06666667
20070425,CMG,293538.36666667
20070425,EP,4934091.63333333
20070425,HD,12731243.66666667
20070425,HOC,723417.30000000
20070425,IPGP,168298.00000000
20070425,XEL,1736572.20000000
20070425,ZMH,1171351.10000000
20070425,AZO,519628.56666667
20070425,WXH,350076.90000000
20070425,,
20070425,FMC,206653.33333333
20070425,ROST,1280463.70000000
20070425,LEG,1396662.70000000
20070425,AIZ,1427931.43333333
20070425,FLS,304106.66666667
20070425,BIG,2481005.30000000
20070425,AIH,7020.00000000
20070425,AMSG,199640.30000000
20070425,EMR,2508011.10000000
20070425,AVY,626364.33333333
20070425,HCP,899328.86666667
20070425,CB,2154042.23333333
20070425,PXD,1772095.46666667
20070425,PSA,925623.00000000
20070425,ROP,426486.66666667
20070425,ALB,758757.20000000
20070425,PRU,2225284.96666667
20070425,QLGC,2934326.13333333
20070425,SNS,142776.66666667
20070425,HRL,225853.33333333
20070425,CME,696813.60000000
20070425,HBI,436223.33333333
20070425,VAR,930696.40000000
20070425,HRB,3979198.46666667
20070425,MHP,2252180.66666667
20070425,TNB,537944.16666667
20070425,ESRX,2522178.96666667
20070425,HMA,3852831.60000000
20070425,ADM,6963099.20000000
20070425,SBUX,10724460.50000000
20070425,UN,1180003.80000000
20070425,GOLD,347021.13333333
20070425,NRG,1627495.83333333
20070425,CDNS,3624744.10000000
20070425,ILMN,1330442.83333333
20070425,FRX,2028757.96666667
20070425,DF,1957321.06666667
20070425,TXT,1076097.53333333
20070425,JCI,1032220.40000000
20070425,INFO,12334.20000000
20070425,NEM,6686697.43333333
20070425,SRE,1391549.66666667
20070425,CPRT,453911.20000000
20070425,PFG,720383.23333333
20070425,CMCSA,13939853.40000000
20070425,BXP,893802.96666667
20070425,ZION,710176.33333333
20070425,PALM,7593325.93333333
20070425,WYE,7197379.73333333
20070425,IFF,418450.00000000
20070425,PCL,877390.73333333
20070425,SNPS,913695.06666667
20070425,MAC,671322.00000000
20070425,APD,1010358.96666667
20070425,SLR,11947837.83333333
20070425,HBAN,1713028.06666667
20070425,TIN,932418.10000000
20070425,DG,5714658.76666667
20070425,CTL,618608.46666667
20070425,LIZ,896982.30000000
20070425,IBM,7555307.56666667
20070425,ITT,951185.43333333
20070425,PBCT,4134501.00000000
20070425,ROH,928634.90000000
20070425,KSU,729251.90000000
20070425,MDP,235365.96666667
20070425,LB,23436.66666667
20070425,TSN,3049758.93333333
20070425,CIEN,2908269.90000000
20070425,CI,868755.96666667
20070425,ALXN,1020620.70000000
20070425,CHP,170652.00000000
20070425,SYMC,13110717.50000000
20070425,FRC,188756.66666667
20070425,APY,7800.00000000
20070425,SAF,800697.36666667
20070425,FE,1719146.73333333
20070425,AES,3473660.50000000
20070425,TER,4149250.06666667
20070425,KLAC,4443862.53333333
20070425,ASN,1427135.16666667
20070425,PRGO,719489.50000000
20070425,BAX,3569128.66666667
20070425,KMX,2561947.40000000
20070425,SVU,2524092.60000000
20070425,XLNX,6067737.06666667
20070425,CIK,106616.66666667
20070425,HAL,28039996.66666667
20070425,RSG,1054249.40000000
20070425,XRX,4355125.60000000
20070425,SYK,1673685.43333333
20070425,S,17203779.63333333
20070425,CVH,1089188.86666667
20070425,RF,2704308.16666667
20070425,CTAS,1619569.26666667
20070425,BLL,601729.70000000
20070425,ITI,37323.33333333
20070425,O,477890.00000000
20070425,CMI,1492117.33333333
20070425,MMM,3198452.73333333
20070425,CA,1775594.50000000
20070425,DELL,20317109.60000000
20070425,EOG,2356250.36666667
20070425,HSIC,426765.83333333
20070425,ACS,1528208.13333333
20070425,PBI,808054.43333333
20070425,WWY,1138596.43333333
20070425,SNV,1135472.40000000
20070425,HPC,1088813.60000000
20070425,SJM,215823.33333333
20070425,WOR,1091991.16666667
20070425,ED,1395103.83333333
20070425,PLD,2147491.06666667
20070425,R,607073.20000000
20070425,RHT,2122542.80000000
20070425,SCG,502968.30000000
20070425,DV,423903.33333333
20070425,LPX,1380682.26666667
20070425,TRV,1952290.56666667
20070425,X,3674376.73333333
20070425,CR,286383.33333333
20070425,VNO,1132186.43333333
20070425,MAT,4103727.36666667
20070425,NKTR,2231934.36666667
20070425,FAST,1411830.26666667
20070425,ASH,693014.70000000
20070425,CEG,1755196.00000000
20070425,EW,463533.83333333
20070425,JNJ,13352637.83333333
20070425,KSS,2800054.50000000
20070425,GGP,1738182.00000000
20070425,REGN,747643.03333333
20070425,CPB,1530122.16666667
20070425,WYN,894352.60000000
20070425,ABT,7489559.46666667
20070425,CAT,5821796.76666667
20070425,CAG,4345404.46666667
20070425,FDX,2046739.46666667
20070425,DISCA,2607415.06666667
20070425,WIN,2401724.26666667
20070425,CRM,1337419.03333333
20070425,AMAT,23283599.96666666
20070425,LDG,328133.33333333
20070425,VTR,646692.90000000
20070425,T,21264025.66666667
20070425,MTG,3361457.93333333
20070425,UNH,10593076.60000000
20070425,CSCO,42831212.80000000
20070425,FL,1716890.66666667
20070425,HP,1346533.10000000
20070425,FHN,1685123.60000000
20070425,ANF,2072181.76666667
20070425,LXK,1613631.86666667
20070425,JEF,1366211.43333333
20070425,RAI,1453692.06666667
20070425,DRE,554994.56666667
20070425,KSE,680843.26666667
20070425,MHS,2495203.70000000
20070425,GPN,1654490.56666667
20070425,HLS,489256.06666667
20070425,PCAR,2043264.13333333
20070425,EQT,938029.50000000
20070425,PAYX,3628714.13333333
20070425,WDC,3716348.43333333
20070425,PPG,990603.80000000
20070425,GFI,3191699.13333333
20070425,DJ,858065.20000000
20070425,NWS,4738173.63333333
20070425,PEG,1480747.30000000
20070425,STI,2564736.73333333
20070425,JCP,2478158.50000000
20070425,HSY,1282559.53333333
20070425,WMT,14037520.03333333
20070425,VMC,882397.90000000
20070425,BRCM,11228293.06666667
20070425,BAC,16745740.46666667
20070425,CVG,790282.43333333
20070425,PRSP,255876.63333333
20070425,DDS,1203037.13333333
20070425,MET,2362757.33333333
20070425,CHRW,1407795.40000000
20070425,RRD,1514845.13333333
20070425,LKQX,378500.96666667
20070425,VC,1794476.73333333
20070425,MKC,683913.33333333
20070425,AVZ,554234.46666667
20070425,ISRG,899577.16666667
20070425,AA,9143152.16666667
20070425,NX,327356.66666667
20070425,MOT,35924507.66666666
20070425,IR,1956988.53333333
20070425,MSFT,47216152.10000000
20070425,NTRS,1071372.80000000
20070425,MNST,2676210.93333333
20070425,CZN,2610010.66666667
20070425,AMG,343256.66666667
20070425,ORLY,675277.40000000
20070425,SPG,1205148.13333333
20070425,DNB,271043.33333333
20070425,ARE,299700.00000000
20070425,EMC,26653616.33333333
20070425,ACAS,1473564.63333333
20070425,RHI,1608950.33333333
20070425,MCD,6672332.73333333
20070425,BWA,359170.00000000
20070425,MRK,11713382.00000000
20070425,BRL,1394675.76666667
20070425,CSC,1189235.33333333
20070425,HUM,1548464.36666667
20070425,DLR,721216.66666667
20070425,LNX,182140.20000000
20070425,FCX,15069450.63333333
20070425,PWR,2124581.06666667
20070425,AMB,748306.20000000
20070425,DNR,819387.66666667
20070425,RLH,57310.00000000
20070425,LUV,8721881.43333333
20070425,ROL,166326.66666667
20070425,JEC,684113.30000000
20070425,SLG,621620.00000000
20070425,FIS,1054498.43333333
20070425,KMI,974415.50000000
20070425,MON,2990621.33333333
20070425,GR,585455.86666667
20070425,AIG,10702672.00000000
20070425,KIM,1148326.53333333
20070425,XTO,3087497.50000000
20070425,CNO,2379098.96666667
20070425,THC,4134444.33333333
20070425,PPL,1928603.63333333
20070425,AFL,1600928.70000000
20070425,JKHY,510073.26666667
20070425,AAP,818646.66666667
20070425,POM,969743.96666667
20070425,RE,315490.00000000
20070425,BBY,5519269.16666667
20070425,K,1234552.43333333
20070425,AIV,1023235.13333333
20070425,IMS,7243.33333333
20070425,LNT,584793.33333333
20070425,RCL,1340196.03333333
20070425,AEP,2449370.20000000
20070425,VFC,634609.43333333
20070425,DYN,6408025.60000000
20070425,GS,6927329.10000000
20070425,COF,4783218.80000000
20070425,OMX,683930.60000000
20070425,EXPE,2198077.96666667
20070425,PBG,1050595.23333333
20070425,ECL,848051.06666667
20070425,AKS,3630000.86666667
20070425,PNC,2157713.90000000
20070425,COG,793416.33333333
20070425,SNA,428416.50000000
20070425,FLIR,517777.43333333
20070425,VZ,11076936.23333333
20070425,NOVL,4367707.60000000
20070425,CHK,8715020.06666667
20070425,WPO,14156.66666667
20070425,GOOG,4836606.26666667
20070425,MOLX,636244.66666667
