date,ticker,adv30Days
20150928,SLB,11796983.76666667
20150928,MET,7608869.86666667
20150928,GGP,4715163.73333333
20150928,INTC,35691838.40000000
20150928,APA,5834083.13333333
20150928,ALK,1468101.60000000
20150928,ESV,6749965.06666667
20150928,TFX,282021.76666667
20150928,ITI,114579.96666667
20150928,HBAN,9327951.23333333
20150928,AMBC,367172.66666667
20150928,MCHP,2880375.60000000
20150928,AJG,1171536.00000000
20150928,PHM,5661135.66666667
20150928,TTWO,1367872.23333333
20150928,CDNS,2235935.50000000
20150928,CMI,1928634.90000000
20150928,ANF,3729606.93333333
20150928,MSCI,771709.76666667
20150928,TKR,876420.06666667
20150928,PIR,3776650.13333333
20150928,LH,1100331.76666667
20150928,MTG,5082072.26666667
20150928,FANG,1179857.33333333
20150928,WRK,1540190.80000000
20150928,STI,4637891.13333333
20150928,BA,4534343.93333333
20150928,XRAY,1148604.23333333
20150928,KEYS,719308.06666667
20150928,HAS,1245915.76666667
20150928,RHI,1054025.20000000
20150928,SPLS,8675500.63333333
20150928,MAR,2611176.26666667
20150928,ED,2078558.63333333
20150928,XL,2716105.33333333
20150928,CIK,174142.60000000
20150928,OXY,5653980.13333333
20150928,IBM,4319404.03333333
20150928,FRT,416203.03333333
20150928,SXCL,11792.36666667
20150928,PWR,3349354.30000000
20150928,EMR,4855531.16666667
20150928,LMT,1456452.93333333
20150928,RMD,816649.90000000
20150928,AEP,3063676.76666667
20150928,CPN,5324764.06666667
20150928,COO,603343.53333333
20150928,MGM,6705138.03333333
20150928,ACN,2974003.30000000
20150928,UNH,4718904.26666667
20150928,NTRS,1493867.60000000
20150928,WMT,11113806.30000000
20150928,CL,4615842.10000000
20150928,GOLD,1006888.56666667
20150928,MHFI,1433172.26666667
20150928,VIAB,6747384.20000000
20150928,POM,3380424.73333333
20150928,DIS,12256279.60000000
20150928,CSX,9319247.90000000
20150928,RSG,1750990.10000000
20150928,O,1889739.80000000
20150928,ACE,2436243.66666667
20150928,HCBK,3467649.46666667
20150928,PDCO,1324282.40000000
20150928,JBL,2490115.20000000
20150928,GME,2125184.70000000
20150928,AAP,901574.83333333
20150928,JOY,5154512.33333333
20150928,HRB,3621167.43333333
20150928,DAL,9641271.56666667
20150928,MBI,3067347.36666667
20150928,STZ,1570010.06666667
20150928,ROST,3450738.70000000
20150928,EVHC,1271799.93333333
20150928,QEP,3740149.50000000
20150928,HSY,1214133.73333333
20150928,RTN,1672688.20000000
20150928,ESRX,4848674.50000000
20150928,FOSL,945969.00000000
20150928,AME,1425451.66666667
20150928,DF,1841942.13333333
20150928,AMZN,4014191.96666667
20150928,LLTC,3304618.93333333
20150928,AOS,785908.90000000
20150928,MTB,901229.56666667
20150928,BEN,4439888.83333333
20150928,KSS,3348544.56666667
20150928,CVS,5321382.23333333
20150928,DISH,1689179.40000000
20150928,EXR,1132547.33333333
20150928,JCI,4317211.13333333
20150928,XOM,17590663.16666667
20150928,CAT,8253323.20000000
20150928,NTAP,4444681.76666667
20150928,BAX,6461653.50000000
20150928,URBN,2333765.83333333
20150928,KHC,3784383.03333333
20150928,FII,530978.60000000
