date,ticker,volume
20150622,A,3909250.00000000
20150622,AA,24095486.00000000
20150622,AAL,15120163.00000000
20150622,AAP,879679.00000000
20150622,AAPL,34039368.00000000
20150622,ABBV,10124881.00000000
20150622,ABC,902844.00000000
20150622,ABMD,385922.00000000
20150622,ABT,4627048.00000000
20150622,ACAS,831794.00000000
20150622,ACE,877041.00000000
20150622,ACN,3082833.00000000
20150622,ADBE,5829955.00000000
20150622,ADI,2000602.00000000
20150622,ADM,2576499.00000000
20150622,ADP,1401931.00000000
20150622,ADS,416570.00000000
20150622,ADSK,2714910.00000000
20150622,AEE,1123639.00000000
20150622,AEP,1568221.00000000
20150622,AES,4468882.00000000
20150622,AET,7391401.00000000
20150622,AFL,1125289.00000000
20150622,AGN,1683798.00000000
20150622,AIG,7189620.00000000
20150622,AIV,1727215.00000000
20150622,AIZ,768882.00000000
20150622,AJG,610849.00000000
20150622,AKAM,1383550.00000000
20150622,AKS,15342754.00000000
20150622,ALB,649317.00000000
20150622,ALGN,497408.00000000
20150622,ALK,1732199.00000000
20150622,ALL,4124685.00000000
20150622,ALLE,275570.00000000
20150622,ALXN,2733872.00000000
20150622,AMAT,13235440.00000000
20150622,AMBC,229539.00000000
20150622,AMCC,868158.00000000
20150622,AMD,19410133.00000000
20150622,AME,643841.00000000
20150622,AMG,322716.00000000
20150622,AMGN,1926585.00000000
20150622,AMP,1039958.00000000
20150622,AMSG,176247.00000000
20150622,AMT,1574769.00000000
20150622,AMZN,1823572.00000000
20150622,AN,832948.00000000
20150622,ANET,793228.00000000
20150622,ANF,1758942.00000000
20150622,ANSS,292922.00000000
20150622,ANTM,5005971.00000000
20150622,AON,706250.00000000
20150622,AOS,479323.00000000
20150622,APA,3742842.00000000
20150622,APC,2007299.00000000
20150622,APD,897073.00000000
20150622,APH,480988.00000000
20150622,APOL,937859.00000000
20150622,ARE,179926.00000000
20150622,ARG,631343.00000000
20150622,ASH,405402.00000000
20150622,ATI,739535.00000000
20150622,ATVI,4433610.00000000
20150622,AVB,1048554.00000000
20150622,AVGO,2285310.00000000
20150622,AVP,5220585.00000000
20150622,AVY,1132068.00000000
20150622,AWK,1012335.00000000
20150622,AXP,5548612.00000000
20150622,AYI,240937.00000000
20150622,AZO,195690.00000000
20150622,BA,2086105.00000000
20150622,BAC,58477740.00000000
20150622,BAX,6945112.00000000
20150622,BBBY,2107016.00000000
20150622,BBT,5810382.00000000
20150622,BBY,2466685.00000000
20150622,BC,832647.00000000
20150622,BCR,261162.00000000
20150622,BDX,1210185.00000000
20150622,BEN,1839260.00000000
20150622,BGG,520984.00000000
20150622,BH,4024.00000000
20150622,BHI,3288874.00000000
20150622,BIG,533038.00000000
20150622,BIIB,1186778.00000000
20150622,BK,4721957.00000000
20150622,BLK,430644.00000000
20150622,BLL,539501.00000000
20150622,BMS,746716.00000000
20150622,BMY,4326961.00000000
20150622,BR,387049.00000000
20150622,BRCM,5483392.00000000
20150622,BSX,6729521.00000000
20150622,BTU,11906685.00000000
20150622,BVSN,25133.00000000
20150622,BWA,980147.00000000
20150622,BXP,713453.00000000
20150622,C,13011615.00000000
20150622,CA,2149508.00000000
