date,ticker,adv30Days
20180103,BGG,224483.36666667
20180103,LEN,3297750.60000000
20180103,EBIX,168243.53333333
20180103,ATI,1766542.60000000
20180103,CDNS,2416848.43333333
20180103,EIX,4184795.83333333
20180103,TEL,1588424.63333333
20180103,PPL,6099128.76666667
20180103,NAVI,4472663.03333333
20180103,CLX,757944.36666667
20180103,EL,1609737.73333333
20180103,PNR,951240.70000000
20180103,BHGE,5051899.50000000
20180103,DGX,1243523.70000000
20180103,WFC,19834119.73333333
20180103,AIG,4608177.30000000
20180103,BIVV,1221368.10000000
20180103,NBL,4428383.33333333
20180103,CCL,2980724.90000000
20180103,HSY,835596.46666667
20180103,IPGP,657263.70000000
20180103,KODK,267285.00000000
20180103,ARE,682943.06666667
20180103,VRSN,904126.53333333
20180103,ZBH,1389603.40000000
20180103,NOC,777898.00000000
20180103,DHR,2124249.03333333
20180103,TIF,1679491.76666667
20180103,RMD,523434.40000000
20180103,JCP,16823316.50000000
20180103,AKAM,2888974.26666667
20180103,MCK,1867049.50000000
20180103,XLNX,1800073.63333333
20180103,SNPS,1308044.90000000
20180103,NCLH,1753574.83333333
20180103,M,13518260.50000000
20180103,WR,588382.16666667
20180103,EXR,907504.16666667
20180103,VLO,3168002.13333333
20180103,COL,1046305.00000000
20180103,PRU,1664589.13333333
20180103,TWTR,17834574.33333333
20180103,GFI,4308159.36666667
20180103,WAT,394232.86666667
20180103,NRG,5173651.23333333
20180103,SSP,394960.63333333
20180103,XYL,773297.26666667
20180103,CRM,4762931.20000000
20180103,HD,5150557.73333333
20180103,FCX,17860135.83333333
20180103,PFG,994070.00000000
20180103,CIK,140698.16666667
20180103,PEP,3523488.10000000
20180103,DISCA,6631531.83333333
20180103,TER,2009146.76666667
20180103,IP,2018397.53333333
20180103,MCO,713257.90000000
20180103,ATUS,2291715.83333333
20180103,BHF,752473.50000000
20180103,CSCO,20579155.60000000
20180103,NBR,10141828.96666667
20180103,AAPL,26633487.13333333
20180103,JBGS,628653.13333333
20180103,LH,610345.40000000
20180103,THC,2873767.56666667
20180103,AN,803236.50000000
20180103,PRGO,957527.63333333
20180103,ROL,577073.66666667
20180103,KR,12134257.66666667
20180103,FDC,5614789.70000000
20180103,HBI,6468247.60000000
20180103,S,14873570.53333333
20180103,PKI,580702.50000000
20180103,CLF,10934372.90000000
20180103,AJG,1424876.26666667
20180103,NVDA,13237046.46666667
20180103,VRTX,1446474.63333333
20180103,RLH,93111.30000000
20180103,TRIP,3242911.86666667
20180103,FTI,3210271.23333333
20180103,DF,1927858.46666667
20180103,LYB,1794698.80000000
20180103,BSX,10438582.60000000
20180103,FIS,1387707.13333333
20180103,COG,4253880.86666667
20180103,WY,2599953.96666667
20180103,GHC,15163.93333333
20180103,CHTR,1980079.26666667
20180103,PFE,14908620.26666667
20180103,INFO,1603453.36666667
20180103,CINF,474871.66666667
20180103,CHD,1946179.03333333
20180103,ADS,526557.70000000
20180103,PLD,1823088.53333333
20180103,BMY,5114919.00000000
20180103,TEX,1059025.20000000
20180103,WMB,5649551.60000000
20180103,VIAB,5299706.96666667
20180103,PCLN,392140.03333333
20180103,STI,3891084.40000000
20180103,HST,5751369.90000000
20180103,IQV,1380737.33333333
20180103,HOG,2083932.90000000
20180103,MAS,2575631.70000000
20180103,AMD,43684077.43333333
20180103,AAL,3958283.70000000
20180103,HBAN,9127125.43333333
20180103,RTN,1253279.96666667
20180103,UNP,4717411.30000000
20180103,MCHP,1912471.10000000
20180103,VSM,539284.13333333
20180103,KMI,14254826.76666667
20180103,WIN,3161936.63333333
20180103,ROK,777871.56666667
20180103,BR,515543.46666667
20180103,APH,1246306.83333333
20180103,IR,1656822.93333333
20180103,FCPT,226684.73333333
20180103,RRD,759771.86666667
20180103,TCX,85295.80000000
20180103,CERN,2078533.13333333
20180103,SNI,985569.83333333
20180103,CR,284022.70000000
20180103,DRE,2188259.03333333
20180103,BMS,544174.00000000
20180103,MAA,636275.63333333
20180103,NTRS,888150.20000000
20180103,MCD,2967487.53333333
20180103,WOR,383834.60000000
20180103,ATGE,661437.16666667
20180103,MNST,1866483.76666667
20180103,DUK,2669754.66666667
20180103,TRV,1376253.76666667
20180103,ANDV,1433177.10000000
20180103,MON,2883050.30000000
20180103,CTSH,3808282.93333333
20180103,AMGN,2640489.50000000
20180103,ZTS,1858087.76666667
20180103,CELG,5607732.06666667
20180103,NSC,1443212.46666667
20180103,ETR,1341199.80000000
20180103,YUMC,1684549.56666667
20180103,GRMN,1068576.23333333
20180103,BH,8559.33333333
20180103,PPG,1143653.10000000
20180103,AA,4128824.90000000
20180103,ABT,6244866.06666667
20180103,CSX,8992708.26666667
20180103,WU,4360595.83333333
20180103,HON,3101092.06666667
20180103,UDR,1391661.63333333
20180103,ESV,11507162.56666667
20180103,BTU,1200082.06666667
20180103,AMBC,331622.13333333
20180103,CTL,17026491.83333333
20180103,TJX,4405061.46666667
20180103,ATVI,5531365.46666667
20180103,TDC,1158360.50000000
20180103,VIAV,2062749.86666667
20180103,AEE,1364915.23333333
20180103,BDX,1282545.06666667
20180103,PNW,587604.80000000
20180103,AME,1079961.96666667
20180103,CTXS,1476387.03333333
20180103,PG,6314525.13333333
20180103,INTU,1457707.30000000
20180103,CTB,545970.10000000
20180103,CE,530701.00000000
20180103,CMA,1551131.90000000
20180103,LEG,818629.86666667
20180103,MBI,2317664.13333333
20180103,EHC,
20180103,GPC,771305.70000000
20180103,INTC,28997432.30000000
20180103,NTAP,2651448.70000000
20180103,LEE,169139.16666667
20180103,GS,2752889.80000000
20180103,SNV,721132.56666667
20180103,BEN,2123789.20000000
20180103,DIS,9280173.96666667
20180103,APTV,
20180103,WFT,23254326.70000000
20180103,TRCO,950180.26666667
20180103,HOLX,2631739.90000000
20180103,PSA,737963.73333333
20180103,DISH,2048325.43333333
20180103,FANG,1035124.96666667
20180103,PDCO,2217025.10000000
20180103,ADI,3028708.76666667
20180103,EW,1523709.70000000
20180103,ABMD,284860.30000000
20180103,CIT,1003071.33333333
20180103,DFS,2288065.16666667
20180103,A,2001806.96666667
20180103,WPX,5010813.06666667
20180103,GPN,1079352.70000000
20180103,AFL,1635230.13333333
20180103,TMK,504925.16666667
20180103,STT,1629103.80000000
20180103,ADBE,2886670.20000000
20180103,KO,10668566.63333333
20180103,EVHC,3042161.73333333
20180103,PEG,3395490.06666667
20180103,HRB,2939828.60000000
20180103,TXN,4571853.53333333
20180103,JEC,943037.13333333
20180103,NCR,1180166.80000000
20180103,DVA,2169942.36666667
20180103,FTNT,1454902.93333333
20180103,DRI,1794407.66666667
20180103,NFLX,6082296.36666667
20180103,STZ,1317721.03333333
20180103,IAC,972466.60000000
20180103,CL,3054413.56666667
20180103,NUE,3028093.33333333
20180103,DE,2343126.86666667
20180103,RLGY,2045134.46666667
20180103,KMX,2555243.46666667
20180103,ESS,368767.20000000
20180103,GM,12405421.96666667
20180103,STX,3851123.26666667
20180103,NAV,751693.10000000
20180103,NOV,2869099.66666667
20180103,NDAQ,834494.86666667
20180103,LW,1042957.23333333
20180103,AMAT,11794120.36666667
20180103,ADP,1990655.50000000
20180103,SYMC,5283073.36666667
20180103,CMCSA,24812374.03333334
20180103,BBY,3720451.93333333
20180103,CB,1432142.73333333
20180103,MO,7074015.00000000
20180103,GNW,4727814.13333333
20180103,EQR,1703955.76666667
20180103,AZO,503702.00000000
20180103,ANF,2921581.43333333
20180103,KLAC,1534504.06666667
20180103,CPN,4503606.46666667
20180103,SEE,2428246.93333333
20180103,DAN,1154316.50000000
20180103,HII,597944.33333333
20180103,ODP,4389284.73333333
20180103,SLG,940904.90000000
20180103,TMUS,4175946.80000000
20180103,COP,5556469.43333333
20180103,DNB,233988.93333333
20180103,X,9675036.76666667
20180103,BIIB,1060726.23333333
20180103,LB,4019038.53333333
20180103,MAR,2331090.60000000
20180103,FLS,1121395.56666667
20180103,SPG,1734715.96666667
20180103,OXY,3927674.36666667
20180103,SBUX,8501410.86666667
20180103,CAH,3290827.20000000
20180103,HAL,8333561.46666667
20180103,RHI,877147.36666667
20180103,AIV,873909.20000000
20180103,VRSK,839734.00000000
20180103,WEC,1628871.93333333
20180103,COF,1990350.90000000
20180103,LLL,582562.60000000
20180103,CNDT,2107272.90000000
20180103,PWR,1303882.36666667
20180103,AET,3825607.20000000
20180103,DTE,907691.56666667
20180103,SPGI,1016367.83333333
20180103,NGVT,289192.56666667
20180103,LOW,6885022.30000000
20180103,MS,7415901.40000000
20180103,UNM,1387901.10000000
20180103,PAR,62207.13333333
20180103,NWSA,2646728.23333333
20180103,CIEN,3276430.76666667
20180103,DOV,872623.13333333
20180103,ABBV,4278601.56666667
20180103,JNJ,5548213.56666667
20180103,VMC,1253397.13333333
20180103,NI,2867056.23333333
20180103,CAG,3297533.13333333
20180103,EMN,1002946.83333333
20180103,MGM,6593103.43333333
20180103,AVB,565073.90000000
20180103,XRAY,1401126.40000000
20180103,MSCI,434912.60000000
20180103,WBA,6189087.43333333
20180103,QEP,4225753.93333333
20180103,LMT,992305.30000000
20180103,GD,1194407.43333333
20180103,PYPL,9151152.43333333
20180103,MMM,1972955.50000000
20180103,BWA,1351975.20000000
20180103,SYF,6505203.83333333
20180103,ETFC,2416873.13333333
20180103,CSRA,1091529.13333333
20180103,SWK,802799.26666667
20180103,DG,2767734.10000000
20180103,IPG,4858407.03333333
20180103,BAC,71749279.06666666
20180103,ROP,410918.76666667
20180103,CAT,3664636.23333333
20180103,HPE,11096007.46666667
20180103,VZ,16459960.20000000
20180103,ENDP,4189322.56666667
20180103,WDC,4236446.03333333
20180103,CNO,799414.93333333
20180103,AES,6058310.83333333
20180103,PVH,889779.73333333
20180103,CMS,1802354.83333333
20180103,CVX,5055740.60000000
20180103,CHRW,1428193.90000000
20180103,KEYS,825423.13333333
20180103,RF,10594473.10000000
20180103,APA,3088778.90000000
20180103,TUP,385530.06666667
20180103,SYY,2471010.76666667
20180103,TSS,1205186.13333333
20180103,UTX,3108695.40000000
20180103,BBBY,6149533.66666667
20180103,TGNA,2544295.36666667
20180103,ANTM,1602184.60000000
20180103,MTB,564364.06666667
20180103,SBAC,940773.83333333
20180103,CI,1249968.90000000
20180103,PBI,2288960.03333333
20180103,EXC,5151381.96666667
20180103,CBOE,1221040.16666667
20180103,VFC,2180014.70000000
20180103,ALK,1652657.70000000
20180103,PNC,1768194.96666667
20180103,UHS,924594.43333333
20180103,ITW,1209799.23333333
20180103,AMP,804850.80000000
20180103,T,30886064.06666667
20180103,VNO,1027384.60000000
20180103,GOLD,427223.23333333
20180103,RCL,1251644.70000000
20180103,ADSK,3075498.73333333
20180103,MUR,2238739.06666667
20180103,FOSL,1723322.06666667
20180103,MRO,11900953.03333333
20180103,GGP,6467708.60000000
20180103,ALXN,2082449.80000000
20180103,RJF,768347.20000000
