date,ticker,volume
20040205,A,2238600.00000000
20040205,AA,4995400.00000000
20040205,AAP,909200.00000000
20040205,AAPL,6350534.00000000
20040205,ABC,1498700.00000000
20040205,ABMD,140878.00000000
20040205,ABT,3706000.00000000
20040205,ACAS,356050.00000000
20040205,ACE,2812700.00000000
20040205,ACF,2213200.00000000
20040205,ACN,3008500.00000000
20040205,ACS,2183300.00000000
20040205,ADBE,2374828.00000000
20040205,ADCT,8565013.00000000
20040205,ADI,3039100.00000000
20040205,ADM,8126200.00000000
20040205,ADP,1863700.00000000
20040205,ADPT,1323980.00000000
20040205,ADS,293400.00000000
20040205,ADSK,1156173.00000000
20040205,AEE,1199400.00000000
20040205,AEP,1916400.00000000
20040205,AES,4021800.00000000
20040205,AET,1316300.00000000
20040205,AFL,1973300.00000000
20040205,AGN,844300.00000000
20040205,AHC,863400.00000000
20040205,AIG,4043100.00000000
20040205,AIH,0.00000000
20040205,AIV,556100.00000000
20040205,AIZ,27565200.00000000
20040205,AJG,297500.00000000
20040205,AKAM,21193469.00000000
20040205,AKS,967500.00000000
20040205,ALB,184800.00000000
20040205,ALGN,463990.00000000
20040205,ALK,238700.00000000
20040205,ALL,4113900.00000000
20040205,ALLE,28455.00000000
20040205,ALXN,450907.00000000
20040205,AMAT,23791985.00000000
20040205,AMB,173300.00000000
20040205,AMCC,8907916.00000000
20040205,AMD,10380300.00000000
20040205,AME,125500.00000000
20040205,AMG,518000.00000000
20040205,AMGN,8425062.00000000
20040205,AMR,3706300.00000000
20040205,AMSG,146882.00000000
20040205,AMT,1626300.00000000
20040205,AMZN,13225421.00000000
20040205,AN,1540700.00000000
20040205,ANDW,2170953.00000000
20040205,ANF,6306500.00000000
20040205,ANSS,82633.00000000
20040205,AOC,1041200.00000000
20040205,AOS,136800.00000000
20040205,APA,2929500.00000000
20040205,APC,2109900.00000000
20040205,APD,1054600.00000000
20040205,APH,100300.00000000
20040205,APOL,846935.00000000
20040205,ARE,44300.00000000
20040205,ARG,230900.00000000
20040205,ASH,308300.00000000
20040205,ASN,975200.00000000
20040205,ATH,2014400.00000000
20040205,ATI,446600.00000000
20040205,ATVI,1331918.00000000
20040205,AVB,324100.00000000
20040205,AVP,1427900.00000000
20040205,AVY,577200.00000000
20040205,AVZ,104100.00000000
20040205,AW,836700.00000000
20040205,AXP,5391300.00000000
20040205,AYE,1299200.00000000
20040205,AYI,167300.00000000
20040205,AZO,998000.00000000
20040205,BA,3405300.00000000
20040205,BAC,4388900.00000000
20040205,BAX,3850900.00000000
20040205,BBBY,2614530.00000000
20040205,BBT,1140300.00000000
20040205,BBY,5651500.00000000
20040205,BC,885500.00000000
20040205,BCC,1039000.00000000
20040205,BCR,577400.00000000
20040205,BDK,462300.00000000
20040205,BDX,1165900.00000000
20040205,BEN,2453700.00000000
20040205,BGG,134000.00000000
20040205,BHI,2359400.00000000
20040205,BIIB,3673929.00000000
20040205,BK,3941300.00000000
20040205,BLI,740400.00000000
20040205,BLK,54300.00000000
20040205,BLL,428800.00000000
20040205,BLS,3661600.00000000
20040205,BMC,1558800.00000000
20040205,BMS,258200.00000000
20040205,BMY,7616000.00000000
20040205,BNK,237700.00000000
20040205,BR,2382500.00000000
20040205,BRCM,9299675.00000000
20040205,BRL,1213000.00000000
20040205,BSX,4763700.00000000
20040205,BTU,589200.00000000
20040205,BUTL,801.00000000
20040205,BVSN,903765.00000000
20040205,BWA,477100.00000000
20040205,BXP,391900.00000000
20040205,C,12076800.00000000
20040205,CA,2242200.00000000
20040205,CAG,1011800.00000000
20040205,CAH,1638800.00000000
20040205,CAM,1205500.00000000
20040205,CAP,5200.00000000
20040205,CARS,516026.00000000
20040205,CAT,3940500.00000000
20040205,CB,1643600.00000000
20040205,CBE,422600.00000000
20040205,CCI,1601400.00000000
20040205,CCL,2073700.00000000
20040205,CD,13469600.00000000
20040205,CDN,1690200.00000000
20040205,CE,933800.00000000
20040205,CEG,700800.00000000
