date,ticker,volume
20180608,A,3853848.00000000
20180608,AA,2299265.00000000
20180608,AABA,8086840.00000000
20180608,AAL,6269073.00000000
20180608,AAP,863775.00000000
20180608,AAPL,26651199.00000000
20180608,ABBV,4012900.00000000
20180608,ABC,1198663.00000000
20180608,ABMD,537890.00000000
20180608,ABT,4674883.00000000
20180608,ACN,1725235.00000000
20180608,ADBE,2879097.00000000
20180608,ADI,2303357.00000000
20180608,ADM,2307482.00000000
20180608,ADNT,690567.00000000
20180608,ADP,1234509.00000000
20180608,ADS,339955.00000000
20180608,ADSK,1045355.00000000
20180608,AEE,1396200.00000000
20180608,AEP,2090757.00000000
20180608,AES,5656600.00000000
20180608,AET,2222725.00000000
20180608,AFL,2287021.00000000
20180608,AGN,5289336.00000000
20180608,AIG,6956249.00000000
20180608,AIV,640260.00000000
20180608,AIZ,589335.00000000
20180608,AJG,527333.00000000
20180608,AKAM,2519902.00000000
20180608,AKS,6755539.00000000
20180608,ALB,1044249.00000000
20180608,ALGN,773656.00000000
20180608,ALK,1438739.00000000
20180608,ALL,1476816.00000000
20180608,ALLE,884923.00000000
20180608,ALXN,1005811.00000000
20180608,AMAT,9936728.00000000
20180608,AMBC,718395.00000000
20180608,AMD,81680354.00000000
20180608,AME,608263.00000000
20180608,AMG,488667.00000000
20180608,AMGN,2863315.00000000
20180608,AMP,559632.00000000
20180608,AMT,3537375.00000000
20180608,AMZN,2954130.00000000
20180608,AN,511569.00000000
20180608,ANDV,1470299.00000000
20180608,ANET,514936.00000000
20180608,ANF,3349157.00000000
20180608,ANSS,466961.00000000
20180608,ANTM,1016783.00000000
20180608,AON,777681.00000000
20180608,AOS,1029483.00000000
20180608,APA,4500019.00000000
20180608,APC,3087706.00000000
20180608,APD,764127.00000000
20180608,APH,1086008.00000000
20180608,APTV,1234942.00000000
20180608,APY,1055908.00000000
20180608,ARE,598444.00000000
20180608,ARNC,3176767.00000000
20180608,ASH,335321.00000000
20180608,ASIX,359425.00000000
20180608,ATGE,307199.00000000
20180608,ATI,1315524.00000000
20180608,ATUS,17870495.00000000
20180608,ATVI,4670468.00000000
20180608,AVB,384642.00000000
20180608,AVGO,7367082.00000000
20180608,AVP,2725573.00000000
20180608,AVY,583917.00000000
20180608,AWK,968499.00000000
20180608,AXP,3580513.00000000
20180608,AYI,608793.00000000
20180608,AZO,307647.00000000
20180608,BA,3292875.00000000
20180608,BAC,49572935.00000000
20180608,BAX,3039567.00000000
20180608,BBBY,4812168.00000000
20180608,BBT,2466171.00000000
20180608,BBY,2816444.00000000
20180608,BC,765917.00000000
20180608,BDX,713813.00000000
20180608,BEN,2244755.00000000
20180608,BGG,238107.00000000
20180608,BH,13875.00000000
20180608,BHF,771875.00000000
20180608,BHGE,3121335.00000000
20180608,BIG,2162401.00000000
20180608,BIIB,1517284.00000000
20180608,BK,3632681.00000000
20180608,BKNG,255760.00000000
20180608,BLK,370535.00000000
20180608,BLL,2917058.00000000
20180608,BMS,318576.00000000
20180608,BMY,4687515.00000000
20180608,BR,756827.00000000
20180608,BSX,14035809.00000000
20180608,BTU,863033.00000000
20180608,BVSN,25617.00000000
20180608,BWA,1409346.00000000
20180608,BXP,503226.00000000
20180608,C,11609535.00000000
20180608,CA,2323664.00000000
20180608,CAG,1623046.00000000
20180608,CAH,1939265.00000000
20180608,CAR,1690335.00000000
20180608,CARS,1665433.00000000
20180608,CAT,3254129.00000000
20180608,CB,1848155.00000000
20180608,CBOE,1253698.00000000
20180608,CBRE,1282697.00000000
20180608,CBS,1985058.00000000
20180608,CCE,1222069.00000000
20180608,CCI,2840601.00000000
20180608,CCL,2878573.00000000
20180608,CDNS,1476148.00000000
20180608,CE,584126.00000000
20180608,CELG,3983300.00000000
20180608,CERN,1183160.00000000
20180608,CF,3296257.00000000
20180608,CFG,4135600.00000000
20180608,CHD,1562680.00000000
20180608,CHK,39993828.00000000
20180608,CHRW,1209016.00000000
20180608,CHTR,2903033.00000000
20180608,CI,1667152.00000000
20180608,CIEN,3338419.00000000
20180608,CIK,166390.00000000
20180608,CINF,527119.00000000
20180608,CIT,945386.00000000
20180608,CL,4782448.00000000
20180608,CLF,4473636.00000000
20180608,CLX,1110616.00000000
20180608,CMA,1252196.00000000
20180608,CMCSA,21749154.00000000
20180608,CME,1427955.00000000
20180608,CMG,1388187.00000000
20180608,CMI,1337711.00000000
20180608,CMS,1285655.00000000
20180608,CMT,29124.00000000
20180608,CNC,1357872.00000000
20180608,CNDT,3350844.00000000
20180608,CNO,806191.00000000
20180608,CNP,2999630.00000000
20180608,CNX,3220681.00000000
20180608,COF,1851921.00000000
20180608,COG,4986106.00000000
20180608,COL,984975.00000000
20180608,COO,1209332.00000000
20180608,COP,6656122.00000000
20180608,COST,2051938.00000000
20180608,COTY,8029828.00000000
20180608,CPB,4487249.00000000
20180608,CPRT,1159524.00000000
20180608,CR,179217.00000000
20180608,CRM,3486585.00000000
20180608,CSCO,18775685.00000000
20180608,CSX,5159204.00000000
20180608,CTAS,289365.00000000
20180608,CTB,762638.00000000
20180608,CTL,9326510.00000000
20180608,CTSH,2498596.00000000
20180608,CTXS,2243567.00000000
20180608,CVG,486125.00000000
20180608,CVS,5473752.00000000
20180608,CVX,5108822.00000000
20180608,CXO,1434987.00000000
20180608,CZR,6724839.00000000
20180608,D,3168457.00000000
20180608,DAL,5858539.00000000
20180608,DAN,934309.00000000
20180608,DDR,3320431.00000000
20180608,DDS,341910.00000000
20180608,DE,1390337.00000000
20180608,DF,729713.00000000
20180608,DFS,1398023.00000000
20180608,DG,1689610.00000000
20180608,DGX,1296991.00000000
20180608,DHI,6697567.00000000
20180608,DHR,1890722.00000000
20180608,DIS,7090310.00000000
20180608,DISCA,5489405.00000000
20180608,DISH,2997050.00000000
20180608,DLPH,486515.00000000
20180608,DLR,1958604.00000000
20180608,DLTR,3988960.00000000
20180608,DLX,495898.00000000
20180608,DNB,524440.00000000
20180608,DNR,9035717.00000000
20180608,DO,2453219.00000000
20180608,DOV,923781.00000000
20180608,DPS,772143.00000000
20180608,DRE,1480864.00000000
20180608,DRI,1378873.00000000
20180608,DTE,1063844.00000000
20180608,DUK,3268522.00000000
20180608,DVA,2102463.00000000
20180608,DVN,5371933.00000000
20180608,DWDP,6227713.00000000
20180608,DXC,1566110.00000000
20180608,EA,3471371.00000000
20180608,EBAY,6055413.00000000
20180608,EBIX,126517.00000000
