date,ticker,volume
20130516,DF,7579200.00000000
20130516,DFS,3890000.00000000
20130516,DG,2215800.00000000
20130516,DGX,1149900.00000000
20130516,DHI,5263800.00000000
20130516,DHR,4665000.00000000
20130516,DIS,8473500.00000000
20130516,DISCA,1942570.00000000
20130516,DISH,2914670.00000000
20130516,DLPH,2372700.00000000
20130516,DLR,1884500.00000000
20130516,DLTR,1339463.00000000
20130516,DLX,347900.00000000
20130516,DNB,520600.00000000
20130516,DNR,5098700.00000000
20130516,DO,672200.00000000
20130516,DOV,750400.00000000
20130516,DPS,1979500.00000000
20130516,DRE,2341600.00000000
20130516,DRI,1470700.00000000
20130516,DTE,881300.00000000
20130516,DUK,2495500.00000000
20130516,DV,559100.00000000
20130516,DVA,555400.00000000
20130516,DVN,2251000.00000000
20130516,DYN,272400.00000000
20130516,EA,4520368.00000000
20130516,EBAY,8644845.00000000
20130516,EBIX,443230.00000000
20130516,ECL,835500.00000000
20130516,ED,1425200.00000000
20130516,EFX,566000.00000000
20130516,EIX,3779900.00000000
20130516,EL,1447600.00000000
20130516,EMC,48618600.00000000
20130516,EMN,3176400.00000000
20130516,EMR,4831700.00000000
20130516,ENDP,2913121.00000000
20130516,EOG,1980300.00000000
20130516,EQIX,876130.00000000
20130516,EQR,1740000.00000000
20130516,EQT,1345100.00000000
20130516,ES,293400.00000000
20130516,ESRX,6072380.00000000
20130516,ESS,208500.00000000
20130516,ESV,2208200.00000000
20130516,ETFC,4019731.00000000
20130516,ETN,3091000.00000000
20130516,ETR,1773400.00000000
20130516,EW,1995400.00000000
20130516,EXC,5448800.00000000
20130516,EXPD,1289622.00000000
20130516,EXPE,4398113.00000000
20130516,EXR,510900.00000000
20130516,F,40931300.00000000
20130516,FANG,3979804.00000000
20130516,FAST,1347900.00000000
20130516,FB,35336200.00000000
20130516,FBHS,1291500.00000000
20130516,FCX,18827900.00000000
20130516,FDO,1969600.00000000
20130516,FDX,1776200.00000000
20130516,FE,2317000.00000000
20130516,FFIV,2924460.00000000
20130516,FHN,1311300.00000000
20130516,FII,1313300.00000000
20130516,FIS,1586200.00000000
20130516,FISV,482273.00000000
20130516,FITB,5186099.00000000
20130516,FL,1350600.00000000
20130516,FLIR,1268834.00000000
20130516,FLR,1597900.00000000
20130516,FLS,388000.00000000
20130516,FLT,1839300.00000000
20130516,FMC,629000.00000000
20130516,FNP,1331600.00000000
20130516,FOSL,718360.00000000
20130516,FRC,486300.00000000
20130516,FRT,229300.00000000
20130516,FRX,821500.00000000
20130516,FSLR,5165710.00000000
20130516,FTI,1285000.00000000
20130516,FTNT,3026773.00000000
20130516,FTR,8095875.00000000
20130516,GCI,3481000.00000000
20130516,GD,2057100.00000000
20130516,GE,33026900.00000000
20130516,GFI,4861800.00000000
20130516,GGP,4412900.00000000
20130516,GILD,15699037.00000000
20130516,GIS,2617100.00000000
20130516,GLW,14200500.00000000
20130516,GM,10425300.00000000
20130516,GME,2419200.00000000
20130516,GNW,11784100.00000000
20130516,GOLD,973817.00000000
20130516,GOOG,3518463.00000000
20130516,GPC,702800.00000000
20130516,GPN,1038200.00000000
20130516,GPS,3251500.00000000
20130516,GRMN,1445860.00000000
20130516,GS,3234200.00000000
20130516,GT,9765669.00000000
20130516,GWW,281500.00000000
20130516,HAL,8220100.00000000
20130516,HAR,429100.00000000
20130516,HAS,1117533.00000000
20130516,HBAN,12020972.00000000
20130516,HBI,1138300.00000000
20130516,HCA,1937700.00000000
20130516,HCBK,2612450.00000000
20130516,HCP,2245600.00000000
20130516,HD,8299300.00000000
20130516,HES,11770500.00000000
20130516,HFC,3877900.00000000
20130516,HIG,6442700.00000000
20130516,HII,209400.00000000
20130516,HLS,333800.00000000
20130516,HMA,2365900.00000000
20130516,HOG,905700.00000000
20130516,HOLX,2120525.00000000
20130516,HON,3465000.00000000
20130516,HOT,2376600.00000000
20130516,HP,1055400.00000000
20130516,HPQ,17402200.00000000
20130516,HRB,3236500.00000000
20130516,HRL,551200.00000000
20130516,HRS,1086700.00000000
20130516,HSH,1369400.00000000
20130516,HSIC,360014.00000000
20130516,HSP,2015400.00000000
20130516,HST,7592100.00000000
20130516,HSY,1116300.00000000
20130516,HUM,1532800.00000000
20130516,IACI,1523997.00000000
20130516,IBM,4507000.00000000
20130516,ICE,501000.00000000
20130516,IDXX,257291.00000000
20130516,IFF,209600.00000000
20130516,ILMN,1243180.00000000
20130516,INCY,1335561.00000000
20130516,INTC,29679946.00000000
20130516,INTU,2400072.00000000
20130516,IP,4604700.00000000
20130516,IPG,2704600.00000000
20130516,IPGP,470651.00000000
20130516,IR,1632800.00000000
20130516,IRM,910300.00000000
20130516,ISRG,332490.00000000
20130516,IT,323300.00000000
20130516,ITG,310300.00000000
20130516,ITI,28200.00000000
20130516,ITT,596800.00000000
20130516,ITW,1843600.00000000
20130516,IVZ,4118100.00000000
20130516,JBHT,800813.00000000
20130516,JBL,1913400.00000000
20130516,JCI,3159200.00000000
20130516,JCP,17753700.00000000
20130516,JDSU,7820508.00000000
20130516,JEC,1121900.00000000
20130516,JKHY,253826.00000000
20130516,JNJ,9442000.00000000
20130516,JNPR,11884200.00000000
20130516,JNS,4706200.00000000
20130516,JNY,1044000.00000000
20130516,JOY,2113700.00000000
20130516,JPM,21391600.00000000
20130516,JWN,3266100.00000000
20130516,K,1541700.00000000
20130516,KBH,4212100.00000000
20130516,KEY,9375600.00000000
20130516,KIM,7269800.00000000
20130516,KLAC,2580677.00000000
20130516,KMB,2212600.00000000
20130516,KMI,2609400.00000000
20130516,KMX,1638900.00000000
20130516,KO,12330900.00000000
20130516,KR,3395900.00000000
20130516,KRFT,2327823.00000000
20130516,KSS,11672900.00000000
20130516,KSU,1036800.00000000
20130516,L,596800.00000000
20130516,LEE,234400.00000000
20130516,LEG,1028700.00000000
20130516,LEN,4753200.00000000
20130516,LH,1129100.00000000
20130516,LKQ,1042463.00000000
20130516,LLL,384800.00000000
20130516,LLTC,1982162.00000000
20130516,LLY,3819800.00000000
20130516,LM,2313300.00000000
20130516,LMT,1574300.00000000
20130516,LNC,3887900.00000000
20130516,LNT,198000.00000000
20130516,LO,2805600.00000000
20130516,LOW,7490700.00000000
20130516,LPX,1984000.00000000
20130516,LRCX,1978947.00000000
20130516,LTD,1923300.00000000
20130516,LUK,992100.00000000
20130516,LUV,9277100.00000000
20130516,LVLT,1932600.00000000
20130516,LXK,1074900.00000000
20130516,LYB,5269400.00000000
20130516,M,4558100.00000000
20130516,MA,440800.00000000
20130516,MAA,233600.00000000
20130516,MAC,593700.00000000
20130516,MAR,1089700.00000000
20130516,MAS,3924500.00000000
20130516,MAT,1137069.00000000
20130516,MBI,3508600.00000000
20130516,MCD,4252900.00000000
20130516,MCHP,1501000.00000000
20130516,MCK,725800.00000000
20130516,MCO,988500.00000000
20130516,MDLZ,11045964.00000000
20130516,MDP,261200.00000000
20130516,MDR,10022400.00000000
20130516,MDT,3685400.00000000
20130516,MET,6680300.00000000
20130516,MGM,7974300.00000000
20130516,MHFI,1135900.00000000
20130516,MHK,577700.00000000
20130516,MJN,1311100.00000000
20130516,MKC,463600.00000000
20130516,MLM,545200.00000000
20130516,MMC,2724900.00000000
20130516,MMM,2686400.00000000
20130516,MNST,2091684.00000000
20130516,MO,5635900.00000000
20130516,MOLX,1205932.00000000
20130516,MON,1578800.00000000
20130516,MOS,2674200.00000000
20130516,MPC,3014200.00000000
20130516,MRK,11964100.00000000
20130516,MRO,5597100.00000000
20130516,MS,18870000.00000000
20130516,MSCI,386400.00000000
20130516,MSFT,59059293.00000000
20130516,MSI,3030500.00000000
20130516,MTB,602900.00000000
20130516,MTD,331500.00000000
20130516,MTG,14571500.00000000
20130516,MTW,3059900.00000000
20130516,MU,35721319.00000000
20130516,MUR,1274100.00000000
20130516,MWV,2223100.00000000
20130516,MWW,1759800.00000000
20130516,MXIM,2797346.00000000
20130516,MYL,7334298.00000000
20130516,,
20130516,NAV,947400.00000000
20130516,NBL,1311400.00000000
20130516,NBR,3794200.00000000
20130516,NCLH,338839.00000000
20130516,NCR,1578900.00000000
20130516,NDAQ,1126743.00000000
20130516,NE,3462700.00000000
20130516,NEE,1161900.00000000
20130516,NEM,9623700.00000000
20130516,NFLX,4202806.00000000
20130516,NFX,1913400.00000000
20130516,NI,2697000.00000000
20130516,NKE,3844800.00000000
20130516,NKTR,1149335.00000000
20130516,NLSN,3417000.00000000
20130516,NOC,1391400.00000000
20130516,NOV,5555900.00000000
20130516,NRG,3247500.00000000
20130516,NSC,2071500.00000000
20130516,NTAP,25348605.00000000
20130516,NTRS,1477677.00000000
20130516,NU,1180100.00000000
20130516,NUE,2192500.00000000
20130516,NVDA,7660336.00000000
20130516,NWL,2583600.00000000
20130516,NWSA,15179524.00000000
20130516,NYT,1549600.00000000
20130516,NYX,840700.00000000
20130516,O,1195200.00000000
20130516,ODP,11716400.00000000
20130516,OI,1057100.00000000
20130516,OKE,1476200.00000000
20130516,OMC,950600.00000000
20130516,OMX,1996600.00000000
20130516,ORCL,25533739.00000000
20130516,ORLY,743617.00000000
20130516,OXY,4366800.00000000
20130516,PAR,45500.00000000
20130516,PAYX,2853011.00000000
20130516,PB,240000.00000000
20130516,PBCT,2082770.00000000
20130516,PBI,2612300.00000000
20130516,PCAR,1793750.00000000
20130516,PCG,2812000.00000000
20130516,PCH,186835.00000000
20130516,PCL,572900.00000000
20130516,PCLN,979351.00000000
20130516,PCP,779300.00000000
20130516,PDCO,393044.00000000
20130516,PEG,1884400.00000000
20130516,PEP,4496200.00000000
20130516,PETM,1483179.00000000
20130516,PFE,27610400.00000000
20130516,PFG,934800.00000000
20130516,PG,8065700.00000000
20130516,PGR,2004900.00000000
20130516,PH,1480400.00000000
20130516,PHM,12017300.00000000
20130516,PIR,665300.00000000
20130516,PKG,1089400.00000000
20130516,PKI,1861400.00000000
20130516,PLD,2656000.00000000
20130516,PLL,611700.00000000
20130516,PM,5139000.00000000
20130516,PMCS,583288.00000000
20130516,PMTC,754640.00000000
20130516,PNC,2097400.00000000
20130516,PNR,933800.00000000
20130516,PNW,1213200.00000000
20130516,POM,1691900.00000000
20130516,PPG,495500.00000000
20130516,PPL,3379300.00000000
20130516,PRGO,628634.00000000
20130516,PRU,3396300.00000000
20130516,PSA,804600.00000000
20130516,PSX,3994600.00000000
20130516,PVH,773300.00000000
20130516,PWER,1808902.00000000
20130516,PWR,1351500.00000000
20130516,PXD,838500.00000000
20130516,Q,1244800.00000000
20130516,QCOM,11683857.00000000
20130516,QEP,1365100.00000000
20130516,QLGC,984601.00000000
20130516,R,413600.00000000
20130516,RAI,1296400.00000000
20130516,RCL,1548500.00000000
20130516,RDC,1135000.00000000
20130516,RE,1160000.00000000
20130516,REG,1123300.00000000
20130516,REGN,1070478.00000000
20130516,RF,14737400.00000000
20130516,RFMD,3088815.00000000
20130516,RHI,1295200.00000000
20130516,RHT,2727900.00000000
20130516,RIG,2651100.00000000
20130516,RJF,2680200.00000000
20130516,RL,758100.00000000
20130516,RLGY,2217100.00000000
20130516,RLH,37400.00000000
20130516,RMD,1053800.00000000
20130516,ROK,714500.00000000
20130516,ROL,69700.00000000
20130516,ROP,562800.00000000
20130516,ROST,2149464.00000000
20130516,RRC,666600.00000000
20130516,RRD,1697081.00000000
20130516,RSG,2434200.00000000
20130516,RTN,1555100.00000000
20130516,S,60026300.00000000
20130516,SAI,2712400.00000000
20130516,SANM,483672.00000000
20130516,SAPE,1271057.00000000
20130516,SBAC,921530.00000000
20130516,SBUX,3415062.00000000
20130516,SCG,298900.00000000
20130516,SCHW,13190600.00000000
20130516,SEE,3256200.00000000
20130516,SHW,627100.00000000
20130516,SIAL,926319.00000000
20130516,SIG,636100.00000000
20130516,SIVB,163544.00000000
20130516,SJM,345200.00000000
20130516,SLB,6201700.00000000
20130516,SLG,522400.00000000
20130516,SNA,440600.00000000
20130516,SNDK,3601704.00000000
20130516,SNI,569900.00000000
20130516,SNPS,409058.00000000
20130516,SNV,6514000.00000000
20130516,SO,2698600.00000000
20130516,SPG,1429900.00000000
20130516,SPLS,8391512.00000000
20130516,SRCL,286218.00000000
20130516,SRE,1776500.00000000
20130516,SSP,290400.00000000
20130516,STI,3646500.00000000
20130516,STJ,3427700.00000000
20130516,STR,529800.00000000
20130516,STT,3484100.00000000
20130516,STX,6569099.00000000
20130516,STZ,4418100.00000000
20130516,SVU,10261200.00000000
20130516,SWK,1341600.00000000
20130516,SWKS,2657405.00000000
20130516,SWN,5077200.00000000
20130516,SWY,4423200.00000000
20130516,SYK,1920400.00000000
20130516,SYMC,31112192.00000000
20130516,SYY,2228300.00000000
20130516,T,13668400.00000000
20130516,TAP,2655100.00000000
20130516,TCX,361900.00000000
20130516,TDC,3495300.00000000
20130516,TDG,443200.00000000
20130516,TE,1072100.00000000
20130516,TEL,1208100.00000000
20130516,TER,2565500.00000000
20130516,TEX,2843100.00000000
20130516,TFX,590700.00000000
20130516,TGT,4066700.00000000
20130516,THC,2910400.00000000
20130516,TIF,1371200.00000000
20130516,TJX,3064400.00000000
20130516,TKR,638400.00000000
20130516,TLAB,2612317.00000000
20130516,TMK,574900.00000000
20130516,TMO,2646800.00000000
20130516,TMUS,7410800.00000000
20130516,TRIP,2333618.00000000
20130516,TROW,1706485.00000000
20130516,TRV,1674800.00000000
20130516,TSCO,593568.00000000
20130516,TSN,5283900.00000000
20130516,TSO,7125300.00000000
20130516,TSS,1796800.00000000
20130516,TTWO,1601463.00000000
20130516,TUP,328300.00000000
20130516,TWC,1821000.00000000
20130516,TWX,5174600.00000000
20130516,TXN,10260210.00000000
20130516,TXT,3978500.00000000
20130516,TYC,3203300.00000000
20130516,UA,1565200.00000000
20130516,UAL,4349000.00000000
20130516,UDR,1099000.00000000
20130516,UHS,864600.00000000
20130516,UIS,548200.00000000
20130516,ULTA,1040242.00000000
20130516,UN,1456200.00000000
20130516,UNH,6905200.00000000
20130516,UNM,4041000.00000000
20130516,UNP,1351800.00000000
20130516,UPS,3115800.00000000
20130516,URBN,2539269.00000000
20130516,URI,1495500.00000000
20130516,USB,11141300.00000000
20130516,UTX,2939500.00000000
20130516,V,2478500.00000000
20130516,VAR,834800.00000000
20130516,VC,499200.00000000
20130516,VFC,596700.00000000
20130516,VIAB,2490724.00000000
20130516,VLO,7770200.00000000
20130516,VMC,383400.00000000
20130516,VNO,979500.00000000
20130516,VRSK,656386.00000000
20130516,VRSN,1427134.00000000
20130516,VRTX,2533677.00000000
20130516,VTR,1633100.00000000
20130516,VTSS,196869.00000000
20130516,VZ,7685700.00000000
20130516,WAG,5085100.00000000
20130516,WAT,361500.00000000
20130516,WCG,929300.00000000
20130516,WDC,2835397.00000000
20130516,WEC,1233200.00000000
20130516,WFC,22960900.00000000
20130516,WFM,1484499.00000000
20130516,WFT,20464300.00000000
20130516,WHR,832200.00000000
20130516,WIN,5774815.00000000
20130516,WLP,1578400.00000000
20130516,WM,1147300.00000000
20130516,WMB,8400900.00000000
20130516,WMT,12129200.00000000
20130516,WOR,289000.00000000
20130516,WPO,10700.00000000
20130516,WPX,2049100.00000000
20130516,WR,718100.00000000
20130516,WSH,716000.00000000
20130516,WU,5738300.00000000
20130516,WY,4376000.00000000
20130516,WYN,1750600.00000000
20130516,WYNN,1007592.00000000
20130516,X,8297300.00000000
20130516,XEC,897900.00000000
20130516,XEL,1862500.00000000
20130516,XL,1867700.00000000
20130516,XLNX,3573949.00000000
20130516,XOM,10470200.00000000
20130516,XRAY,1510468.00000000
20130516,XRX,9452700.00000000
20130516,XYL,798900.00000000
20130516,YUM,2783700.00000000
20130516,ZION,2086062.00000000
20130516,ZMH,1001200.00000000
20130516,ZTS,1279500.00000000
