date,ticker,adv30Days
20010530,BKNG,579526.50000000
20010530,ALL,2110180.00000000
20010530,TFX,148826.66666667
20010530,BBBY,3328612.43333333
20010530,PPL,1111540.00000000
20010530,KRB,2358373.33333333
20010530,LPX,1050093.33333333
20010530,IMNX,5956309.20000000
20010530,NFX,423743.33333333
20010530,JBL,2527216.66666667
20010530,VTR,266516.66666667
20010530,TMK,532653.33333333
20010530,ED,590746.66666667
20010530,DDS,660910.00000000
20010530,CSC,1396493.33333333
20010530,MAC,104476.66666667
20010530,EQIX,421927.26666667
20010530,EIX,1510800.00000000
20010530,INHL,1167592.70000000
20010530,FLR,835273.33333333
20010530,UPS,1280073.33333333
20010530,HMT,947103.33333333
20010530,FB,3793.33333333
20010530,IKN,630683.33333333
20010530,SIVB,858659.76666667
20010530,NTAP,11259653.76666667
20010530,FDC,1432743.33333333
20010530,STCO,50598.93333333
20010530,RFMD,8926944.66666667
20010530,SPC,1092020.00000000
20010530,CAG,1311566.66666667
20010530,NOW,9173.33333333
20010530,DVN,1190443.33333333
20010530,PCS,5051113.33333333
20010530,LEN,915436.66666667
20010530,NT,18032186.66666667
20010530,HCBK,294470.73333333
20010530,TEX,169256.66666667
20010530,KIM,127003.33333333
20010530,AZO,446196.66666667
20010530,MWP,5340.00000000
20010530,QCOM,14223099.93333333
20010530,VLO,2143010.00000000
20010530,MET,1611603.33333333
20010530,FLIR,147109.20000000
20010530,BMS,160276.66666667
20010530,GWW,495150.00000000
20010530,GR,564893.33333333
20010530,KR,3032090.00000000
20010530,ITW,828820.00000000
20010530,INCY,697002.90000000
20010530,MAA,33853.33333333
20010530,SGP,7171480.00000000
20010530,STZ,156250.00000000
20010530,EFX,470063.33333333
20010530,LEE,63496.66666667
20010530,HSP,513973.33333333
20010530,XRAY,236960.40000000
20010530,ISRG,189302.26666667
20010530,BLI,
20010530,PSA,212963.33333333
20010530,PCLN,5473470.53333333
20010530,AJG,356423.33333333
20010530,DG,3269733.33333333
20010530,APD,962713.33333333
20010530,SLE,2032316.66666667
20010530,MAY,1200523.33333333
20010530,BHI,2603916.66666667
20010530,NYT,443060.00000000
20010530,F,6576950.00000000
20010530,MLM,259870.00000000
20010530,UHS,349993.33333333
20010530,AMG,220293.33333333
20010530,LUV,2412210.00000000
20010530,MO,6745556.66666667
20010530,JCP,1726260.00000000
20010530,EQR,300566.66666667
20010530,MSI,6336.66666667
20010530,MAT,2675013.33333333
20010530,C,11231616.66666667
20010530,WFT,1235060.00000000
20010530,AVGO,274798.16666667
20010530,VMC,298480.00000000
20010530,RSG,407193.33333333
20010530,DV,223720.00000000
20010530,SZA,304690.00000000
20010530,SYY,1461303.33333333
20010530,CHP,241776.66666667
20010530,ESRX,689605.10000000
20010530,PVH,131513.33333333
20010530,ADM,1872626.66666667
20010530,AGN,875993.33333333
20010530,PBCT,86986.36666667
20010530,MCHP,1598053.40000000
20010530,DLX,268386.66666667
20010530,SWK,255846.66666667
20010530,SCG,127293.33333333
20010530,UNM,1295866.66666667
20010530,BVSN,8202624.23333333
20010530,FISV,990578.56666667
20010530,CTAS,1094338.86666667
20010530,WFMI,510667.36666667
20010530,ZMX,5170.00000000
20010530,LNC,672353.33333333
20010530,EEX,209473.33333333
20010530,BSX,1254250.00000000
20010530,SEE,651506.66666667
20010530,ET,2775143.33333333
20010530,PG,3539403.33333333
20010530,PTC,4933.33333333
20010530,CDN,1594123.33333333
20010530,ORLY,196469.70000000
20010530,SO,2060303.33333333
20010530,NBR,1851630.00000000
20010530,MTB,157893.33333333
20010530,MEDI,3257260.80000000
20010530,IP,2582406.66666667
20010530,VTSS,6943534.36666667
20010530,NKE,1181930.00000000
20010530,XOM,6210523.33333333
20010530,EBAY,7069046.33333333
20010530,EL,610380.00000000
20010530,SJM,24353.33333333
20010530,FPL,1035210.00000000
20010530,GENZ,2755159.13333333
20010530,CME,2520.00000000
20010530,PTV,530963.33333333
20010530,RJF,188220.00000000
20010530,URI,479880.00000000
20010530,CPN,4041006.66666667
20010530,JPM,7312803.33333333
20010530,PBG,1605576.66666667
20010530,CD,7449310.00000000
20010530,SV,1853266.66666667
20010530,PEP,3826366.66666667
20010530,ROH,695476.66666667
20010530,IFF,503193.33333333
20010530,BLL,144506.66666667
20010530,LTR,736606.66666667
20010530,SAFC,898036.73333333
20010530,CARS,115027.00000000
20010530,CF,870740.00000000
20010530,K,673543.33333333
20010530,CA,3835496.66666667
20010530,ACF,1064406.66666667
20010530,ABT,3699170.00000000
20010530,KBH,697046.66666667
20010530,COST,5060911.90000000
20010530,MON,321343.33333333
20010530,IT,169560.00000000
20010530,LFIN,76608.23333333
20010530,HIG,1093730.00000000
20010530,TXT,515003.33333333
20010530,ACE,1579466.66666667
20010530,DVA,699320.00000000
20010530,MTW,53763.33333333
20010530,AET,998930.00000000
20010530,PWR,759560.00000000
20010530,GFR,3496.66666667
20010530,ILMN,153984.13333333
20010530,L,239830.00000000
20010530,AEP,881660.00000000
20010530,SNPS,1277093.86666667
20010530,SIGY,840.03333333
20010530,WIN,507173.33333333
20010530,CLF,30606.66666667
20010530,ORCL,53045426.23333333
20010530,JEC,283550.00000000
20010530,STJ,725363.33333333
20010530,CTB,235656.66666667
20010530,IRM,217670.00000000
20010530,APOL,1052219.10000000
20010530,TWTR,286347.00000000
20010530,HRS,387056.66666667
20010530,ITT,349920.00000000
20010530,AN,918666.66666667
20010530,KM,3093086.66666667
20010530,SOTR,1079067.50000000
20010530,FDX,1038973.33333333
20010530,NOC,670990.00000000
20010530,APH,316986.66666667
20010530,RBK,689116.66666667
20010530,CVS,2651793.33333333
20010530,EXC,1195530.00000000
20010530,TNB,206466.66666667
20010530,EXPE,588564.10000000
20010530,INFO,127842.96666667
20010530,LNT,239526.66666667
20010530,SZ,39446.66666667
20010530,BRL,456633.33333333
20010530,DUK,2832643.33333333
20010530,BRCM,12340558.60000000
20010530,JKHY,519056.96666667
20010530,AVB,146186.66666667
20010530,WOR,230986.66666667
20010530,MMC,934206.66666667
20010530,DD,3178436.66666667
20010530,LRCX,4032696.23333333
20010530,YUM,844923.33333333
20010530,MXIM,4872176.20000000
20010530,CMA,972320.00000000
20010530,CHRW,330708.33333333
20010530,APA,2200076.66666667
20010530,DNY,284326.66666667
20010530,VAR,207563.33333333
20010530,NAV,362363.33333333
20010530,BTU,
20010530,EMR,1596073.33333333
20010530,GGP,141750.00000000
20010530,PRSP,22611.33333333
20010530,CIEN,25779629.50000000
20010530,CSX,819430.00000000
20010530,RHT,5703.33333333
20010530,REG,55586.66666667
20010530,OMX,300916.66666667
20010530,ADPT,2888912.40000000
20010530,PFE,12752176.66666667
20010530,GPS,4576366.66666667
20010530,ATVI,908328.83333333
20010530,TIN,311066.66666667
20010530,DJ,258806.66666667
20010530,RJR,442593.33333333
20010530,TIE,191243.33333333
20010530,GPN,104723.33333333
20010530,TER,2797743.33333333
20010530,HBI,277353.33333333
20010530,NXTL,10485336.80000000
20010530,CEPH,1525575.00000000
20010530,SYK,619076.66666667
20010530,PWER,2734796.50000000
20010530,HAL,3151623.33333333
20010530,PEG,700600.00000000
20010530,NWL,1001813.33333333
20010530,BMM,51480.00000000
20010530,FD,1245260.00000000
20010530,BAX,1218370.00000000
20010530,FITB,1614083.96666667
20010530,JWN,456673.33333333
20010530,CMI,12866.66666667
20010530,CAM,1030493.33333333
20010530,SPLS,4320959.00000000
20010530,CHD,112596.66666667
20010530,HSY,667533.33333333
20010530,AMSGA,263317.76666667
20010530,CR,140920.00000000
20010530,PCAR,384030.20000000
20010530,AAPL,8280864.30000000
20010530,NUE,590743.33333333
20010530,W,377633.33333333
20010530,ITG,167856.66666667
20010530,LOW,3282306.66666667
20010530,ACAS,179067.80000000
20010530,HM,1985590.00000000
20010530,COF,1603256.66666667
20010530,PNC,1032460.00000000
20010530,CL,1614783.33333333
20010530,AME,110263.33333333
20010530,ERTS,3240748.50000000
20010530,SNA,201536.66666667
20010530,MOLX,525825.80000000
20010530,TSS,41333.33333333
20010530,PD,819596.66666667
20010530,TXN,9137443.33333333
20010530,KG,873810.00000000
20010530,BEN,662243.33333333
20010530,RMD,312066.66666667
20010530,EMN,365793.33333333
20010530,DRI,725326.66666667
20010530,HRL,148480.00000000
20010530,CELG,3008037.73333333
20010530,AVP,1359960.00000000
20010530,CMCSA,102741.43333333
20010530,HI,1862053.33333333
20010530,FRC,33530.00000000
20010530,SBUX,4335508.10000000
20010530,RRC,432726.66666667
20010530,AES,2920303.33333333
20010530,BTM,95350.00000000
20010530,SYMC,1608699.23333333
20010530,GE,17848696.66666667
20010530,MDT,4830090.00000000
20010530,CEFT,3158617.03333333
20010530,MSFT,47176632.26666667
20010530,LIZ,450806.66666667
20010530,FON,4019710.00000000
20010530,AFL,1562200.00000000
20010530,JNJ,4236746.66666667
20010530,KEY,1342410.00000000
20010530,CZN,631286.66666667
20010530,RMCI,76980.76666667
20010530,DTE,641160.00000000
20010530,COV,240346.66666667
20010530,BGG,213040.00000000
20010530,UTX,1694803.33333333
20010530,AIH,1170.00000000
20010530,CHK,2022370.00000000
20010530,PIR,964776.66666667
20010530,ESS,86526.66666667
20010530,HWP,8022376.66666667
20010530,ALGN,311389.00000000
20010530,MHP,627286.66666667
20010530,ROST,815079.30000000
20010530,ANDW,679384.53333333
20010530,ROP,129066.66666667
20010530,CINF,325472.80000000
20010530,AMGN,8946135.06666667
20010530,BLS,2618813.33333333
20010530,HP,538900.00000000
20010530,KMB,2424986.66666667
20010530,NCR,526833.33333333
20010530,BR,1470396.66666667
