date,ticker,adv30Days
20051129,SRCL,290717.73333333
20051129,AAP,1046140.00000000
20051129,AOC,2184940.00000000
20051129,CTXS,2147761.70000000
20051129,IACI,3041446.13333333
20051129,PMTC,2358307.43333333
20051129,ENDP,1094028.30000000
20051129,PWR,1472780.00000000
20051129,R,727603.33333333
20051129,APOL,1681135.90000000
20051129,PBCT,222835.26666667
20051129,STR,748306.66666667
20051129,MAS,3119823.33333333
20051129,HCP,399096.66666667
20051129,EXR,112600.00000000
20051129,PCAR,818922.80000000
20051129,NAV,750503.33333333
20051129,PNC,1371090.00000000
20051129,KMB,2178203.33333333
20051129,JBL,900533.33333333
20051129,MSFT,69244275.50000000
20051129,NFB,2596623.33333333
20051129,JNS,2165450.00000000
20051129,BK,2464043.33333333
20051129,ABMD,109010.70000000
20051129,STT,1921770.00000000
20051129,CPN,24800086.66666667
20051129,GME,1609030.00000000
20051129,EQT,618593.33333333
20051129,HLT,3635796.66666667
20051129,URBN,2510250.50000000
20051129,SBC,15248366.66666667
20051129,ACE,2084726.66666667
20051129,GFI,1800686.66666667
20051129,MON,2008783.33333333
20051129,SLR,4785876.66666667
20051129,CHD,330890.00000000
20051129,AVB,312363.33333333
20051129,SNSTA,685.20000000
20051129,NTRS,1272092.36666667
20051129,LRCX,2554037.90000000
20051129,PALM,1590051.00000000
20051129,CNC,1075320.00000000
20051129,XTO,4601510.00000000
20051129,PPL,1310793.33333333
20051129,AMR,5118326.66666667
20051129,LNC,1317036.66666667
20051129,GRMN,1142967.20000000
20051129,SUNW,47098802.63333333
20051129,PMCS,6676521.76666667
20051129,MSI,14073.33333333
20051129,ESV,2780423.33333333
20051129,CTB,632990.00000000
20051129,CTSH,1489593.80000000
20051129,AFL,1786183.33333333
20051129,WOR,468250.00000000
20051129,CBG,594313.33333333
20051129,PLD,1220526.66666667
20051129,RL,753473.33333333
20051129,JKHY,709908.86666667
20051129,LVLT,8102966.63333333
20051129,MCK,1382683.33333333
20051129,HMA,2139023.33333333
20051129,CPB,923183.33333333
20051129,AGN,1336690.00000000
20051129,PCH,380300.00000000
20051129,RF,1137550.00000000
20051129,CMCSA,12397843.23333333
20051129,GENZ,2393954.86666667
20051129,BCR,599756.66666667
20051129,CTL,766073.33333333
20051129,CNO,781533.33333333
20051129,PXD,1462596.66666667
20051129,WR,264523.33333333
20051129,CERN,509752.40000000
20051129,ASN,948033.33333333
20051129,DV,491120.00000000
20051129,JEF,358056.66666667
20051129,LUV,3818543.33333333
20051129,LEE,119126.66666667
20051129,DDS,762426.66666667
20051129,GCI,1480236.66666667
20051129,MMC,2466090.00000000
20051129,TE,976493.33333333
20051129,TTWO,2086877.43333333
20051129,S,11521543.33333333
20051129,USB,4382270.00000000
20051129,DLTR,1189689.43333333
20051129,UARM,
20051129,TSN,1752420.00000000
20051129,IP,2608720.00000000
20051129,LB,68820.00000000
20051129,INCY,1089854.90000000
20051129,NDAQ,1503966.40000000
20051129,JNJ,11624300.00000000
20051129,FMC,316016.66666667
20051129,BLL,584920.00000000
20051129,BDX,1084403.33333333
20051129,CHRW,1183973.83333333
20051129,RTN,1386210.00000000
20051129,ECL,754306.66666667
20051129,LNX,
20051129,NFX,1272410.00000000
20051129,FOSL,672881.63333333
20051129,C,16175160.00000000
20051129,NBR,2338966.66666667
20051129,CLF,659583.33333333
20051129,HSIC,553754.56666667
20051129,CHTR,11357913.00000000
20051129,SVU,552230.00000000
20051129,BUTL,20086.80000000
20051129,MTD,276086.66666667
20051129,FLR,765590.00000000
20051129,MXM,2353.33333333
20051129,SRE,1154913.33333333
20051129,TNB,404690.00000000
20051129,STI,1199723.33333333
20051129,ALGN,717950.93333333
20051129,ADM,2399546.66666667
20051129,IPG,5994063.33333333
20051129,BHI,3910263.33333333
20051129,ACN,2122270.00000000
20051129,IBM,5693106.66666667
20051129,IDXX,161001.96666667
20051129,FD,2682816.66666667
20051129,PKI,737163.33333333
20051129,ET,5832176.66666667
20051129,UNH,5862496.66666667
20051129,MCHP,1960729.66666667
20051129,NOVL,4608638.06666667
20051129,DD,5434030.00000000
20051129,BBT,1807470.00000000
20051129,BTU,3239576.66666667
20051129,CNP,1623616.66666667
20051129,SJM,238676.66666667
20051129,TGT,5601730.00000000
20051129,BMY,8312883.33333333
20051129,NFLX,1616498.33333333
20051129,OKE,992553.33333333
20051129,SWN,2866216.66666667
20051129,CB,1111103.33333333
20051129,AIZ,610813.33333333
20051129,JEC,390350.00000000
20051129,LOW,4541086.66666667
20051129,HD,10190606.66666667
20051129,CINF,384046.90000000
20051129,EQIX,428470.26666667
20051129,AN,1480936.66666667
20051129,L,11440810.00000000
20051129,CAT,4814053.33333333
20051129,MRO,3053626.66666667
20051129,DOV,802953.33333333
20051129,CCI,1830380.00000000
20051129,GR,1308140.00000000
20051129,HCR,568093.33333333
20051129,AJG,332043.33333333
20051129,MBI,1083416.66666667
20051129,WPO,17030.00000000
20051129,KMI,820530.00000000
20051129,GOOG,9975741.40000000
20051129,ICE,
20051129,EXPE,1986290.76666667
20051129,HDI,2001373.33333333
20051129,MWV,1017390.00000000
20051129,XOM,22106796.66666667
20051129,JDSU,40719026.10000000
20051129,LKQX,190673.03333333
20051129,KMX,861093.33333333
20051129,WYNN,1491669.20000000
20051129,AYE,1233920.00000000
20051129,MHS,3128370.00000000
20051129,VLO,9483200.00000000
20051129,EMR,1367426.66666667
20051129,ANF,2590890.00000000
20051129,SYK,2565173.33333333
20051129,CRM,1495286.66666667
20051129,PKG,524793.33333333
20051129,EL,1605820.00000000
20051129,FITB,2752648.43333333
20051129,KEY,1315756.66666667
20051129,MOLX,754486.20000000
20051129,BVSN,541027.50000000
20051129,PDCO,1141310.10000000
20051129,GE,20980463.33333333
20051129,AKAM,2903035.63333333
20051129,PRGO,652722.63333333
20051129,WHR,735343.33333333
20051129,WFC,4954430.00000000
20051129,EOG,3127290.00000000
20051129,NKE,1354026.66666667
20051129,BXP,606570.00000000
20051129,WAG,3383843.33333333
20051129,LNT,550180.00000000
20051129,CHK,14230033.33333333
20051129,JCI,949780.00000000
20051129,VFC,487690.00000000
20051129,MMM,2998980.00000000
20051129,NTAP,4318420.73333333
20051129,AW,1045566.66666667
20051129,PTC,96326.66666667
20051129,CNX,2214563.33333333
20051129,ADS,1421580.00000000
20051129,AIG,7315376.66666667
20051129,CIK,120350.00000000
20051129,ASH,865773.33333333
20051129,WY,1186260.00000000
20051129,PRSP,146532.63333333
20051129,AES,2157990.00000000
20051129,RHAT,2976075.10000000
20051129,NBL,1916963.33333333
20051129,PFE,38707070.00000000
20051129,VRTX,1445726.80000000
20051129,SCG,329916.66666667
20051129,BGG,386706.66666667
20051129,AHC,1945200.00000000
20051129,FLIR,1185180.90000000
20051129,MRK,10451780.00000000
