date,ticker,volume
20080415,A,4687500.00000000
20080415,AA,8478100.00000000
20080415,AAP,1074500.00000000
20080415,AAPL,24930046.00000000
20080415,ABC,1209200.00000000
20080415,ABMD,117525.00000000
20080415,ABT,7993800.00000000
20080415,ACAS,1960192.00000000
20080415,ACE,2962300.00000000
20080415,ACF,1131600.00000000
20080415,ACN,3731400.00000000
20080415,ACS,766600.00000000
20080415,ADBE,8107956.00000000
20080415,ADCT,1479857.00000000
20080415,ADI,3347100.00000000
20080415,ADM,3470500.00000000
20080415,ADP,1175600.00000000
20080415,ADPT,787198.00000000
20080415,ADS,642800.00000000
20080415,ADSK,2656954.00000000
20080415,AEE,645800.00000000
20080415,AEP,2472700.00000000
20080415,AES,4876700.00000000
20080415,AET,4866800.00000000
20080415,AFL,1878600.00000000
20080415,AGN,2081100.00000000
20080415,AIG,9845300.00000000
20080415,AIV,1394500.00000000
20080415,AIZ,893400.00000000
20080415,AJG,608400.00000000
20080415,AKAM,4251194.00000000
20080415,AKS,2417100.00000000
20080415,ALB,736400.00000000
20080415,ALGN,896231.00000000
20080415,ALK,795800.00000000
20080415,ALL,2853400.00000000
20080415,ALXN,325587.00000000
20080415,AMAT,21608873.00000000
20080415,AMB,899200.00000000
20080415,AMCC,910762.00000000
20080415,AMD,22752400.00000000
20080415,AME,443900.00000000
20080415,AMG,737000.00000000
20080415,AMGN,6944753.00000000
20080415,AMP,1171600.00000000
20080415,AMR,15965600.00000000
20080415,AMSG,203495.00000000
20080415,AMT,2581000.00000000
20080415,AMZN,6814498.00000000
20080415,AN,2025500.00000000
20080415,ANF,2183600.00000000
20080415,ANSS,1894961.00000000
20080415,AOC,2168900.00000000
20080415,AOS,485400.00000000
20080415,APA,3476200.00000000
20080415,APC,4072400.00000000
20080415,APD,1094200.00000000
20080415,APH,1374600.00000000
20080415,APOL,4768436.00000000
20080415,APY,31200.00000000
20080415,ARE,278900.00000000
20080415,ARG,532500.00000000
20080415,ASH,519800.00000000
20080415,ATI,1838200.00000000
20080415,ATVI,3075433.00000000
20080415,AVB,782200.00000000
20080415,AVP,3423500.00000000
20080415,AVY,880700.00000000
20080415,AW,6769200.00000000
20080415,AXP,7057600.00000000
20080415,AYE,763700.00000000
20080415,AYI,1070000.00000000
20080415,AZO,638000.00000000
20080415,BA,6338200.00000000
20080415,BAC,44343900.00000000
20080415,BAX,3817200.00000000
20080415,BBBY,5087126.00000000
20080415,BBT,6133300.00000000
20080415,BBY,4661200.00000000
20080415,BC,1496800.00000000
20080415,BCR,1645200.00000000
20080415,BDK,455100.00000000
20080415,BDX,822100.00000000
20080415,BEN,1247300.00000000
20080415,BGG,569000.00000000
20080415,BHI,5391800.00000000
20080415,BIG,1715900.00000000
20080415,BIIB,3661667.00000000
20080415,BK,13405900.00000000
20080415,BLK,736900.00000000
20080415,BLL,999900.00000000
20080415,BMC,2997700.00000000
20080415,BMS,1376200.00000000
20080415,BMY,9427900.00000000
20080415,BR,814800.00000000
20080415,BRCM,13917441.00000000
20080415,BRL,1066300.00000000
20080415,BSX,8400400.00000000
20080415,BTU,4447300.00000000
20080415,BWA,1004400.00000000
20080415,BXP,1186800.00000000
20080415,C,55127300.00000000
20080415,CA,1186500.00000000
20080415,CAG,3185400.00000000
20080415,CAH,1625300.00000000
20080415,CAM,3106300.00000000
20080415,CAR,1417900.00000000
