date,ticker,volume
20110822,A,6803800.00000000
20110822,AA,27988600.00000000
20110822,AAP,1989000.00000000
20110822,AAPL,19816615.00000000
20110822,ABC,3964800.00000000
20110822,ABMD,150072.00000000
20110822,ABT,7563000.00000000
20110822,ACAS,5942736.00000000
20110822,ACE,2565500.00000000
20110822,ACN,5080200.00000000
20110822,ADBE,6138429.00000000
20110822,ADI,4904200.00000000
20110822,ADM,7980900.00000000
20110822,ADP,3679085.00000000
20110822,ADS,784100.00000000
20110822,ADSK,7864928.00000000
20110822,AEE,2128900.00000000
20110822,AEP,3597500.00000000
20110822,AES,9074800.00000000
20110822,AET,4295900.00000000
20110822,AFL,5853300.00000000
20110822,AGN,1191700.00000000
20110822,AIG,7090400.00000000
20110822,AIV,1874300.00000000
20110822,AIZ,1280900.00000000
20110822,AJG,577900.00000000
20110822,AKAM,4434386.00000000
20110822,AKS,9026200.00000000
20110822,ALB,2587100.00000000
20110822,ALGN,451169.00000000
20110822,ALK,432500.00000000
20110822,ALL,5387800.00000000
20110822,ALXN,1114602.00000000
20110822,AMAT,13538536.00000000
20110822,AMCC,777253.00000000
20110822,AMD,18440700.00000000
20110822,AME,757000.00000000
20110822,AMG,734900.00000000
20110822,AMGN,9600933.00000000
20110822,AMP,4017100.00000000
20110822,AMR,12181600.00000000
20110822,AMSG,133171.00000000
20110822,AMT,3186300.00000000
20110822,AMZN,5613899.00000000
20110822,AN,1227000.00000000
20110822,ANF,3504600.00000000
20110822,ANSS,536217.00000000
20110822,AON,3063100.00000000
20110822,AOS,428800.00000000
20110822,APA,3244800.00000000
20110822,APC,3777800.00000000
20110822,APD,1303000.00000000
20110822,APH,1901400.00000000
20110822,APOL,1786218.00000000
20110822,ARE,709400.00000000
20110822,ARG,917000.00000000
20110822,ASH,1165200.00000000
20110822,ATI,1587000.00000000
20110822,ATVI,8577981.00000000
20110822,AVB,1342500.00000000
20110822,AVGO,2603689.00000000
20110822,AVP,3562200.00000000
20110822,AVY,2124600.00000000
20110822,AWK,1442400.00000000
20110822,AXP,7938700.00000000
20110822,AYI,319400.00000000
20110822,AZO,550800.00000000
20110822,BA,6864000.00000000
20110822,BAC,398777700.00000000
20110822,BAX,2967400.00000000
20110822,BBBY,2152977.00000000
20110822,BBT,8169900.00000000
20110822,BBY,5983200.00000000
20110822,BC,1560500.00000000
20110822,BCR,774000.00000000
20110822,BDX,1155600.00000000
20110822,BEN,1695000.00000000
