date,ticker,volume
20171106,A,995731.00000000
20171106,AA,1726647.00000000
20171106,AABA,7130108.00000000
20171106,AAL,4249493.00000000
20171106,AAP,1173931.00000000
20171106,AAPL,35026606.00000000
20171106,ABBV,5633572.00000000
20171106,ABC,3478259.00000000
20171106,ABMD,348991.00000000
20171106,ABT,3134181.00000000
20171106,ACN,1488755.00000000
20171106,ADBE,2022474.00000000
20171106,ADI,1531256.00000000
20171106,ADM,2881964.00000000
20171106,ADNT,692013.00000000
20171106,ADP,2915549.00000000
20171106,ADS,443623.00000000
20171106,ADSK,1003236.00000000
20171106,AEE,1466091.00000000
20171106,AEP,2339837.00000000
20171106,AES,5259567.00000000
20171106,AET,2977697.00000000
20171106,AFL,1533282.00000000
20171106,AGN,4057996.00000000
20171106,AIG,7611384.00000000
20171106,AIV,1331321.00000000
20171106,AIZ,305171.00000000
20171106,AJG,672044.00000000
20171106,AKAM,1304839.00000000
20171106,AKS,19583195.00000000
20171106,ALB,951093.00000000
20171106,ALGN,1063586.00000000
20171106,ALK,1385552.00000000
20171106,ALL,1632467.00000000
20171106,ALLE,718269.00000000
20171106,ALXN,1840270.00000000
20171106,AMAT,7887713.00000000
20171106,AMBC,438550.00000000
20171106,AMD,96350104.00000000
20171106,AME,1500007.00000000
20171106,AMG,226784.00000000
20171106,AMGN,2691959.00000000
20171106,AMP,595955.00000000
20171106,AMT,3937144.00000000
20171106,AMZN,3381138.00000000
20171106,AN,1371614.00000000
20171106,ANDV,1253707.00000000
20171106,ANET,1146072.00000000
20171106,ANF,2098225.00000000
20171106,ANSS,745030.00000000
20171106,ANTM,2516193.00000000
20171106,AON,1412066.00000000
20171106,AOS,827831.00000000
20171106,APA,5452222.00000000
20171106,APC,7401170.00000000
20171106,APD,435487.00000000
20171106,APH,1143625.00000000
20171106,ARE,453105.00000000
20171106,ARNC,4326708.00000000
20171106,ASH,988367.00000000
20171106,ASIX,259686.00000000
20171106,ATGE,592985.00000000
20171106,ATI,734058.00000000
20171106,ATUS,3272923.00000000
20171106,ATVI,12947182.00000000
20171106,AVB,490092.00000000
20171106,AVGO,7808804.00000000
20171106,AVP,5698553.00000000
20171106,AVY,506225.00000000
20171106,AWK,733676.00000000
20171106,AXP,1848269.00000000
20171106,AYI,360158.00000000
20171106,AZO,285368.00000000
20171106,BA,2911598.00000000
20171106,BAC,37261039.00000000
20171106,BAX,2179597.00000000
20171106,BBBY,3723880.00000000
20171106,BBT,2897860.00000000
20171106,BBY,3735936.00000000
20171106,BC,1336778.00000000
20171106,BCR,535061.00000000
20171106,BDX,992754.00000000
20171106,BEN,1816330.00000000
20171106,BGG,631534.00000000
20171106,BH,15914.00000000
20171106,BHF,1140685.00000000
20171106,BHGE,8134486.00000000
20171106,BIG,448910.00000000
20171106,BIIB,1065157.00000000
20171106,BIVV,3403311.00000000
20171106,BK,3847764.00000000
20171106,BLK,241614.00000000
20171106,BLL,2752961.00000000
20171106,BMS,347154.00000000
20171106,BMY,4222569.00000000
20171106,BR,463275.00000000
20171106,BSX,7662024.00000000
20171106,BTU,1000843.00000000
20171106,BVSN,1935.00000000
20171106,BWA,969851.00000000
20171106,BXP,639878.00000000
20171106,C,12636568.00000000
20171106,CA,1197582.00000000
20171106,CAG,2869514.00000000
20171106,CAH,4789595.00000000
20171106,CAR,3558709.00000000
20171106,CARS,628181.00000000
20171106,CAT,2780869.00000000
20171106,CB,1472269.00000000
20171106,CBG,3094363.00000000
20171106,CBOE,1020857.00000000
20171106,CBS,10498182.00000000
20171106,CCE,1146637.00000000
20171106,CCI,6501991.00000000
20171106,CCL,3233243.00000000
20171106,CDNS,1739083.00000000
20171106,CE,702111.00000000
20171106,CELG,9197669.00000000
20171106,CERN,1359851.00000000
