date,ticker,adv30Days
20050804,SWY,2155860.00000000
20050804,HLT,2043393.33333333
20050804,TFX,200996.66666667
20050804,ACN,3097903.33333333
20050804,WSH,803846.66666667
20050804,SEE,359430.00000000
20050804,NRG,631123.33333333
20050804,NCC,2191766.66666667
20050804,ITT,572593.33333333
20050804,RIG,4777806.66666667
20050804,CHP,178906.66666667
20050804,VAR,733590.00000000
20050804,TKR,515603.33333333
20050804,CPRT,294159.16666667
20050804,AA,5031653.33333333
20050804,KSS,2572753.33333333
20050804,AKS,4481546.66666667
20050804,HAL,6292630.00000000
20050804,PLL,602160.00000000
20050804,SIG,7460.00000000
20050804,INTC,51883031.76666667
20050804,,
20050804,GE,24494886.66666667
20050804,HD,7549700.00000000
20050804,BMS,456413.33333333
20050804,MOT,21932433.33333333
20050804,LMT,2092180.00000000
20050804,UNH,6909866.66666667
20050804,NU,578496.66666667
20050804,UCL,5958303.33333333
20050804,TXT,689763.33333333
20050804,ADI,3014410.00000000
20050804,WYNN,1657047.53333333
20050804,VC,1558253.33333333
20050804,FDO,1220376.66666667
20050804,GS,3209293.33333333
20050804,ATVI,2354391.53333333
20050804,CEG,676786.66666667
20050804,NWS,8794540.00000000
20050804,TSCO,379235.26666667
20050804,WDC,3135676.66666667
20050804,MCD,6166820.00000000
20050804,GNW,1340643.33333333
20050804,KSE,532866.66666667
20050804,FII,419286.66666667
20050804,PETM,1263873.96666667
20050804,JDSU,33855589.10000000
20050804,JNJ,7687060.00000000
20050804,CMCSA,8900592.30000000
20050804,CNP,1697716.66666667
20050804,DELL,11093896.86666667
20050804,ERTS,4441061.93333333
20050804,TNB,474816.66666667
20050804,PCP,471536.66666667
20050804,WR,315706.66666667
20050804,A,1942636.66666667
20050804,SNPS,838913.23333333
20050804,SYK,1541463.33333333
20050804,MEDI,1710046.80000000
20050804,AVP,5070126.66666667
20050804,HPC,515753.33333333
20050804,URI,983506.66666667
20050804,WAG,2706380.00000000
20050804,LXK,2063206.66666667
