date,ticker,volume
20010821,A,5450000.00000000
20010821,AA,3344600.00000000
20010821,AAPL,3396127.00000000
20010821,AAS,1059100.00000000
20010821,ABMD,221825.00000000
20010821,ABT,2807600.00000000
20010821,ACAS,195236.00000000
20010821,ACE,1431800.00000000
20010821,ACF,6621700.00000000
20010821,ACN,1038200.00000000
20010821,ACS,788700.00000000
20010821,ADBE,3877808.00000000
20010821,ADCT,6030652.00000000
20010821,ADI,3031700.00000000
20010821,ADM,1568100.00000000
20010821,ADP,1814300.00000000
20010821,ADPT,580726.00000000
20010821,ADS,92800.00000000
20010821,ADSK,1088406.00000000
20010821,AEE,333200.00000000
20010821,AEP,457300.00000000
20010821,AES,2292500.00000000
20010821,AET,856300.00000000
20010821,AFL,1276600.00000000
20010821,AGN,828100.00000000
20010821,AHAA,752523.00000000
20010821,AHC,313000.00000000
20010821,AHP,5121700.00000000
20010821,AIF,34300.00000000
20010821,AIG,9006700.00000000
20010821,AIH,0.00000000
20010821,AIV,269900.00000000
20010821,AIZ,5100.00000000
20010821,AJG,277200.00000000
20010821,AKAM,2159956.00000000
20010821,AKS,502100.00000000
20010821,ALB,62100.00000000
20010821,ALGN,41261.00000000
20010821,ALK,208100.00000000
20010821,ALL,1904500.00000000
20010821,ALLE,86553.00000000
20010821,ALXN,94099.00000000
20010821,AMAT,11675387.00000000
20010821,AMB,239100.00000000
20010821,AMBC,20600.00000000
20010821,AMCC,10759918.00000000
20010821,AMD,3900000.00000000
20010821,AME,85900.00000000
20010821,AMG,170400.00000000
20010821,AMGN,6075032.00000000
20010821,AMR,547600.00000000
20010821,AMSG,476137.00000000
20010821,AMT,758500.00000000
20010821,AMZN,5210529.00000000
20010821,AN,785600.00000000
20010821,ANDW,857503.00000000
20010821,ANF,4610400.00000000
20010821,ANSS,23482.00000000
20010821,AOC,621400.00000000
20010821,AOL,11173300.00000000
20010821,AOS,6200.00000000
20010821,APA,1190900.00000000
20010821,APC,3218200.00000000
20010821,APD,368000.00000000
20010821,APH,251500.00000000
20010821,APOL,901727.00000000
20010821,ARE,134900.00000000
20010821,ARG,299600.00000000
20010821,ASH,195000.00000000
20010821,ASN,615400.00000000
20010821,ATI,67700.00000000
20010821,ATVI,736428.00000000
20010821,AVB,258000.00000000
20010821,AVGO,63445.00000000
20010821,AVP,1020500.00000000
20010821,AVY,529700.00000000
20010821,AVZ,5900.00000000
20010821,AW,260700.00000000
20010821,AWK,114800.00000000
20010821,AXP,5203500.00000000
20010821,AYE,410200.00000000
20010821,AZO,862000.00000000
20010821,BA,3330300.00000000
20010821,BAC,9023900.00000000
20010821,BAX,2354600.00000000
20010821,BBBY,1810797.00000000
20010821,BBT,665700.00000000
20010821,BBY,3766900.00000000
20010821,BC,259100.00000000
20010821,BCC,392100.00000000
20010821,BCR,530300.00000000
20010821,BDK,545800.00000000
20010821,BDX,838600.00000000
20010821,BEN,1019700.00000000
20010821,BGEN,1798244.00000000
20010821,BGG,31700.00000000
20010821,BHI,1869800.00000000
20010821,BK,1742000.00000000
20010821,BKNG,762443.00000000
20010821,BLI,509900.00000000
20010821,BLK,24300.00000000
20010821,BLL,102900.00000000
20010821,BLS,3445300.00000000
20010821,BMC,1601100.00000000
20010821,BMM,17700.00000000
20010821,BMS,195300.00000000
20010821,BMY,3309000.00000000
20010821,BR,757200.00000000
20010821,BRCM,12087897.00000000
20010821,BRL,842700.00000000
20010821,BSX,2303500.00000000
20010821,BTU,238000.00000000
20010821,BUTL,51043.00000000
20010821,BVSN,1459273.00000000
20010821,BWA,326200.00000000
20010821,BXP,409400.00000000
20010821,C,12072000.00000000
20010821,CA,1200700.00000000
20010821,CAG,1219600.00000000
20010821,CAH,1196100.00000000
20010821,CAM,467600.00000000
20010821,CAP,1000.00000000
20010821,CAR,136600.00000000
20010821,CARS,223139.00000000
20010821,CAT,2802800.00000000
20010821,CB,457600.00000000
20010821,CBE,2463300.00000000
20010821,CCI,1426100.00000000
20010821,CCL,861500.00000000
20010821,CCOM,1300.00000000
20010821,CD,10801000.00000000
20010821,CDN,1509000.00000000
20010821,CEFT,1164118.00000000
20010821,CEG,600000.00000000
20010821,CELG,1104661.00000000
20010821,CEPH,667762.00000000
20010821,CERN,426307.00000000
20010821,CEY,321800.00000000
20010821,CF,398300.00000000
20010821,CFS,0.00000000
20010821,CHD,52800.00000000
20010821,CHK,464800.00000000
20010821,CHP,1505100.00000000
20010821,CHRW,256853.00000000
20010821,CHTR,2468841.00000000
20010821,CHV,2358300.00000000
20010821,CI,482100.00000000
20010821,CIEN,16496465.00000000
20010821,CIK,122600.00000000
20010821,CINF,248879.00000000
20010821,CL,1525600.00000000
20010821,CLF,13600.00000000
20010821,CLX,513700.00000000
20010821,CMA,648800.00000000
20010821,CMCSA,82993.00000000
20010821,CME,3100.00000000
20010821,CMI,21800.00000000
20010821,CMS,1119900.00000000
20010821,CMVT,2986994.00000000
20010821,CNC,4503200.00000000
20010821,CNO,32500.00000000
20010821,CNX,303500.00000000
20010821,COF,1536000.00000000
20010821,COG,64000.00000000
20010821,COH,763200.00000000
20010821,COL,240700.00000000
20010821,COO,334700.00000000
20010821,COST,3779590.00000000
20010821,COV,157700.00000000
20010821,CPB,834300.00000000
20010821,CPN,7854500.00000000
20010821,CPRT,85467.00000000
20010821,CR,94200.00000000
20010821,CRM,100.00000000
20010821,CSC,586400.00000000
20010821,CSCO,41119038.00000000
20010821,CSX,919500.00000000
20010821,CTAS,1586027.00000000
20010821,CTB,399500.00000000
20010821,CTL,617500.00000000
20010821,CTSH,111688.00000000
20010821,CTXS,4309290.00000000
20010821,CUM,323700.00000000
20010821,CVG,887300.00000000
20010821,CVH,261900.00000000
20010821,CVS,2908300.00000000
20010821,CZN,1753300.00000000
20010821,D,457300.00000000
20010821,DAL,702700.00000000
20010821,DD,2309900.00000000
20010821,DDR,151300.00000000
20010821,DDS,393500.00000000
20010821,DE,1438300.00000000
20010821,DELL,21530949.00000000
20010821,DF,416100.00000000
20010821,DFS,6200.00000000
20010821,DG,597100.00000000
20010821,DGX,612400.00000000
20010821,DHI,475700.00000000
20010821,DHR,821900.00000000
20010821,DIS,4071300.00000000
20010821,DISH,2039611.00000000
20010821,DJ,126500.00000000
20010821,DLTR,831380.00000000
20010821,DLX,472200.00000000
20010821,DNB,136700.00000000
20010821,DNR,43300.00000000
20010821,DNY,349400.00000000
20010821,DO,663200.00000000
20010821,DOV,594100.00000000
20010821,DRE,282500.00000000
20010821,DRI,528000.00000000
20010821,DTE,392900.00000000
20010821,DUK,1678200.00000000
20010821,DV,154600.00000000
20010821,DVA,387000.00000000
20010821,DVN,1042100.00000000
20010821,DYN,1931600.00000000
20010821,EBAY,6838345.00000000
20010821,EBIX,0.00000000
20010821,ECL,177000.00000000
20010821,ED,385300.00000000
20010821,EEX,82100.00000000
20010821,EFX,733800.00000000
20010821,EIX,1544700.00000000
20010821,EL,653400.00000000
20010821,EMC,12507400.00000000
20010821,EMN,347500.00000000
20010821,EMR,1156900.00000000
20010821,ENDP,59840.00000000
20010821,EOG,431400.00000000
20010821,EOP,1386400.00000000
20010821,EPG,2661100.00000000
20010821,EQIX,68018.00000000
20010821,EQR,469800.00000000
20010821,EQT,109400.00000000
20010821,ERTS,1892661.00000000
20010821,ESRX,1109464.00000000
20010821,ESS,76400.00000000
20010821,ESV,1228600.00000000
20010821,ET,2838000.00000000
20010821,ETN,287700.00000000
20010821,ETR,247500.00000000
20010821,ETS,4724400.00000000
20010821,EW,192800.00000000
20010821,EXC,782900.00000000
20010821,EXPD,269192.00000000
20010821,EXPE,562491.00000000
20010821,F,6011800.00000000
20010821,FAST,412857.00000000
20010821,FB,10300.00000000
20010821,FBF,2398800.00000000
20010821,FCX,814400.00000000
20010821,FD,1323700.00000000
20010821,FDC,1028200.00000000
20010821,FDO,908500.00000000
20010821,FDX,637900.00000000
20010821,FE,631400.00000000
20010821,FFIV,427545.00000000
20010821,FII,182900.00000000
20010821,FISV,738614.00000000
20010821,FITB,1394594.00000000
20010821,FLIR,82639.00000000
20010821,FLR,367300.00000000
20010821,FLS,297700.00000000
20010821,FMC,346200.00000000
20010821,FO,644600.00000000
20010821,FON,1179900.00000000
20010821,FOSL,63354.00000000
20010821,FPL,426900.00000000
20010821,FRC,10900.00000000
20010821,FRT,190800.00000000
20010821,FRX,4297800.00000000
20010821,FTI,23600.00000000
20010821,FTN,303700.00000000
20010821,G,4149000.00000000
20010821,GCI,683100.00000000
20010821,GD,765300.00000000
20010821,GDT,10548600.00000000
20010821,GDW,540000.00000000
20010821,GE,13918700.00000000
20010821,GENZ,5740352.00000000
20010821,GFR,9700.00000000
20010821,GGP,222500.00000000
20010821,GILD,1099513.00000000
20010821,GIS,1077000.00000000
20010821,GLW,4133400.00000000
20010821,GM,4614400.00000000
20010821,GOLD,174640.00000000
20010821,GPC,252100.00000000
20010821,GPN,159700.00000000
20010821,GPS,9826300.00000000
20010821,GR,487000.00000000
20010821,GRMN,105412.00000000
20010821,GS,3768800.00000000
20010821,GT,861100.00000000
