date,ticker,adv30Days
20090212,OMC,2795076.66666667
20090212,DLX,529390.00000000
20090212,SJM,1456680.00000000
20090212,COP,14126770.00000000
20090212,ADPT,778394.96666667
20090212,D,3373056.66666667
20090212,ARE,1060983.33333333
20090212,ITG,674980.00000000
20090212,DELL,26965657.13333333
20090212,USB,33171753.33333333
20090212,ROL,217556.66666667
20090212,TSCO,890460.20000000
20090212,PEG,3477670.00000000
20090212,BEN,2401276.66666667
20090212,DYN,8024533.33333333
20090212,BMY,16645626.66666667
20090212,CME,1608027.50000000
20090212,PCH,851526.66666667
20090212,FIS,2037596.66666667
20090212,OI,4593173.33333333
20090212,BHI,5057550.00000000
20090212,JOYG,3436188.56666667
20090212,DV,1579763.33333333
20090212,SGP,13703256.66666667
20090212,WFC,101675296.66666667
20090212,RRD,3087743.33333333
20090212,PM,10852693.33333333
20090212,SVU,4624523.33333333
20090212,EBIX,94846.86666667
20090212,MOS,8618246.66666667
20090212,XEC,1663783.33333333
20090212,FDX,3055646.66666667
20090212,KEY,11949746.66666667
20090212,MS,37951940.00000000
20090212,NOC,2540010.00000000
20090212,TEL,4116986.66666667
20090212,CLF,4334983.33333333
20090212,HBI,1653683.33333333
20090212,CFS,24870.00000000
20090212,MMM,5604080.00000000
20090212,ITI,47690.00000000
20090212,STR,2355673.33333333
20090212,X,10922750.00000000
20090212,SYMC,14505747.20000000
20090212,FRT,1675243.33333333
20090212,VRSN,4597004.13333333
20090212,GE,124647276.66666667
20090212,VC,1768890.00000000
20090212,BIG,2582210.00000000
20090212,MUR,2706383.33333333
20090212,PCS,3797616.66666667
20090212,SNS,182146.66666667
20090212,KBH,5518920.00000000
20090212,LMT,3264926.66666667
20090212,SRE,1712226.66666667
20090212,LB,49586.66666667
20090212,CIEN,4452348.60000000
20090212,EXPD,3300345.33333333
20090212,DAN,266840.00000000
20090212,WAG,8330673.33333333
20090212,JNPR,13302235.60000000
20090212,MYL,6622038.83333333
20090212,BDX,1921960.00000000
20090212,PBCT,5016694.40000000
20090212,CMI,3839983.33333333
20090212,EIX,2723516.66666667
20090212,BC,2007046.66666667
20090212,NFLX,2013104.03333333
20090212,BBBY,7039733.23333333
20090212,APD,2703216.66666667
20090212,BK,13144250.00000000
20090212,HRL,476823.33333333
20090212,LUK,2083873.33333333
20090212,TAP,1885303.33333333
20090212,TIN,2284556.66666667
20090212,AAPL,30474983.26666667
20090212,CNO,1937753.33333333
20090212,ALL,6919030.00000000
20090212,CA,6131306.06666667
20090212,NCR,2211610.00000000
20090212,CMS,4352203.33333333
20090212,INTC,64199232.80000000
20090212,MGM,4736760.00000000
20090212,VZ,19729736.66666667
20090212,IRM,3311613.33333333
20090212,CPN,2052080.00000000
20090212,STT,14876150.00000000
20090212,RSG,3548430.00000000
20090212,JNS,3437726.66666667
20090212,RLH,23976.66666667
20090212,ATI,2294013.33333333
20090212,AMSG,165284.00000000
20090212,FL,2285440.00000000
