date,ticker,adv30Days
20050408,MHP,1056963.33333333
20050408,URI,743833.33333333
20050408,PNR,509100.00000000
20050408,TIE,257313.33333333
20050408,DNR,600266.66666667
20050408,VFC,490243.33333333
20050408,UNP,1524970.00000000
20050408,WAT,1089736.66666667
20050408,BLK,63563.33333333
20050408,BA,4108143.33333333
20050408,STJ,1906770.00000000
20050408,MCK,1915810.00000000
20050408,MRO,2604893.33333333
20050408,CTB,1035293.33333333
20050408,WAG,3393396.66666667
20050408,DE,1938800.00000000
20050408,MCHP,1954019.03333333
20050408,CSCO,53590172.20000000
20050408,HPQ,13171543.33333333
20050408,PVH,287950.00000000
20050408,DUK,3603236.66666667
20050408,AYE,1176686.66666667
20050408,MSI,22033.33333333
20050408,MHK,388960.00000000
20050408,NFLX,1274403.76666667
20050408,TXT,585406.66666667
20050408,FRT,174116.66666667
20050408,WPO,21303.33333333
20050408,SAPE,889176.30000000
20050408,RSG,665463.33333333
20050408,AIZ,804340.00000000
20050408,INTU,1765512.43333333
20050408,PDCO,803433.03333333
20050408,DLX,312973.33333333
20050408,PFE,25390353.33333333
20050408,ODP,3855523.33333333
20050408,CBG,309066.66666667
20050408,MAS,2713986.66666667
20050408,TE,1069736.66666667
20050408,LPX,1299116.66666667
20050408,LNC,830910.00000000
20050408,DHI,2319383.33333333
20050408,SIVB,319465.06666667
20050408,CRM,585650.00000000
20050408,QCOM,16778340.43333333
20050408,NKE,1622236.66666667
20050408,,
20050408,FFIV,1390655.76666667
20050408,RDC,2171413.33333333
20050408,INTC,62415962.00000000
20050408,CHP,268996.66666667
20050408,PTV,988790.00000000
20050408,GGP,1063000.00000000
20050408,GME,444123.33333333
20050408,ITT,571513.33333333
20050408,MTB,437583.33333333
20050408,HAR,946130.00000000
20050408,G,3099683.33333333
20050408,PMCS,5523855.13333333
20050408,ESS,178986.66666667
20050408,NT,17513370.00000000
20050408,KSE,608700.00000000
20050408,WY,1585866.66666667
20050408,KRB,5385800.00000000
20050408,BGG,442003.33333333
20050408,FRC,77453.33333333
20050408,MDR,567203.33333333
20050408,LB,48740.00000000
20050408,RMD,219836.66666667
20050408,XOM,24339250.00000000
20050408,SNA,277760.00000000
20050408,PETM,2161053.30000000
20050408,LDG,554366.66666667
20050408,CL,1665646.66666667
20050408,C,16191433.33333333
20050408,MAR,1065330.00000000
20050408,KRI,449890.00000000
20050408,PLMD,221901.20000000
20050408,AMR,4729983.33333333
20050408,VMC,399186.66666667
20050408,PRSP,107272.03333333
20050408,LEE,91270.00000000
20050408,PG,6334526.66666667
20050408,RHAT,4819001.50000000
20050408,RE,312343.33333333
20050408,AVZ,82460.00000000
20050408,SAFC,560670.33333333
20050408,CTSH,1576499.43333333
20050408,AIV,577846.66666667
20050408,PLD,757313.33333333
20050408,DISH,3015914.40000000
20050408,ESV,2374216.66666667
20050408,EW,353310.00000000
20050408,NBL,877163.33333333
20050408,UCL,5165840.00000000
20050408,JEC,330616.66666667
20050408,HSIC,860163.70000000
20050408,WM,3733783.33333333
20050408,HCR,601996.66666667
20050408,WHR,864390.00000000
20050408,ACS,1672486.66666667
20050408,FTI,455473.33333333
20050408,SHW,694793.33333333
20050408,MU,8255730.00000000
20050408,ADSK,2801766.90000000
20050408,HMA,1756880.00000000
20050408,HPC,738196.66666667
20050408,KMB,1417223.33333333
20050408,USB,4428743.33333333
20050408,DJ,555023.33333333
20050408,FON,10275326.66666667
20050408,LNT,319376.66666667
20050408,HMT,1147643.33333333
20050408,LTR,685656.66666667
20050408,SLG,247966.66666667
20050408,AAPL,22951208.70000000
20050408,CHRW,479006.03333333
20050408,KSS,3001663.33333333
20050408,EXR,90683.33333333
20050408,NE,2047080.00000000
20050408,LTBG,85479.93333333
20050408,SNS,71260.00000000
20050408,ACE,1441116.66666667
20050408,XRX,3405210.00000000
20050408,KFT,1482193.33333333
20050408,DRI,1645520.00000000
20050408,FAST,599931.83333333
20050408,NBR,2377223.33333333
20050408,OI,946030.00000000
20050408,AEP,1714816.66666667
20050408,TTWO,1293092.46666667
20050408,VIA,7530453.33333333
20050408,HSY,995336.66666667
20050408,ORCL,45560621.70000000
20050408,TFX,148733.33333333
20050408,GNW,2113536.66666667
20050408,ROH,987603.33333333
20050408,PCP,485420.00000000
20050408,EOG,2721636.66666667
20050408,IP,2432373.33333333
20050408,FOSL,468452.46666667
20050408,EQR,1111430.00000000
20050408,HLT,2052150.00000000
20050408,TKR,682146.66666667
20050408,ALL,2561426.66666667
20050408,STR,608556.66666667
20050408,AMD,8471213.33333333
20050408,DYN,3044993.33333333
20050408,NTAP,5375301.00000000
20050408,PBG,1165680.00000000
20050408,TSO,1630790.00000000
20050408,MLM,225923.33333333
20050408,WXH,98763.33333333
20050408,ETS,1719960.00000000
20050408,FLS,262860.00000000
20050408,BLI,705000.00000000
20050408,CIEN,10734769.33333333
20050408,CZN,2320113.33333333
20050408,K,1344743.33333333
20050408,ALB,212276.66666667
20050408,DVN,3765790.00000000
20050408,VZ,6913000.00000000
20050408,SCH,5374530.00000000
20050408,EOP,1684370.00000000
20050408,JNS,1506210.00000000
20050408,ANSS,217418.73333333
20050408,GPS,6123773.33333333
20050408,GRMN,647402.83333333
20050408,BSX,6507810.00000000
20050408,ASN,785050.00000000
20050408,VRSN,3049180.96666667
20050408,DDR,464133.33333333
20050408,WFT,1885803.33333333
20050408,AA,5226486.66666667
20050408,MTW,194760.00000000
20050408,AES,3147890.00000000
20050408,GR,1011766.66666667
20050408,CB,1180556.66666667
20050408,PHM,2106856.66666667
20050408,CEY,205486.66666667
20050408,ITI,45136.66666667
20050408,ADS,671753.33333333
20050408,JEF,315566.66666667
20050408,FDX,1521876.66666667
20050408,NCR,2320443.33333333
20050408,LTD,1925523.33333333
20050408,ACAS,889379.10000000
