date,ticker,adv30Days
20020701,IDPH,5951826.46666667
20020701,PVH,110130.00000000
20020701,FPL,1267033.33333333
20020701,TNB,197873.33333333
20020701,SSP,118816.66666667
20020701,STJ,683283.33333333
20020701,NOW,11633.33333333
20020701,GD,1416750.00000000
20020701,UIS,1151256.66666667
20020701,SPLS,4800020.13333333
20020701,FE,1051860.00000000
20020701,EP,10307640.00000000
20020701,NXL,300253.33333333
20020701,MXIM,7771188.06666667
20020701,HAR,311966.66666667
20020701,TIN,458830.00000000
20020701,NX,210916.66666667
20020701,IMNX,5816286.80000000
20020701,VTR,149256.66666667
20020701,AIF,11710.00000000
20020701,PGR,648730.00000000
20020701,XRAY,447550.23333333
20020701,URI,521686.66666667
20020701,SNA,215140.00000000
20020701,GFI,3747156.66666667
20020701,BLS,3914740.00000000
20020701,ASH,378800.00000000
20020701,CCI,1991300.00000000
20020701,JBL,1948636.66666667
20020701,KRB,3075850.00000000
20020701,RL,488806.66666667
20020701,ADM,1491703.33333333
20020701,PBI,774916.66666667
20020701,UNP,1096246.66666667
20020701,UDR,445853.33333333
20020701,GILD,3871118.13333333
20020701,GENZ,5103614.16666667
20020701,JDSU,20455591.93333333
20020701,KMX,933513.33333333
20020701,HUM,1208960.00000000
20020701,MCK,1494246.66666667
20020701,ESRX,1708974.23333333
20020701,BXP,282860.00000000
20020701,EMN,371230.00000000
20020701,CPRT,589610.96666667
20020701,ACF,1902316.66666667
20020701,BMS,305230.00000000
20020701,PVN,3087996.66666667
20020701,CMA,867726.66666667
20020701,BRL,525963.33333333
20020701,COG,119350.00000000
20020701,RDC,1363273.33333333
20020701,CAP,2373.33333333
20020701,IBM,8320420.00000000
20020701,UN,887336.66666667
20020701,AOL,22927770.00000000
20020701,LUV,2627400.00000000
20020701,ILMN,84962.66666667
20020701,ANF,1141040.00000000
20020701,ASN,378443.33333333
20020701,SRCL,477284.16666667
20020701,EBAY,6223287.30000000
20020701,EIX,1821196.66666667
20020701,EEX,340733.33333333
20020701,WPO,11596.66666667
20020701,DDR,311166.66666667
20020701,PLMD,220970.26666667
20020701,TJX,2558300.00000000
20020701,FAST,406229.80000000
20020701,WAG,2334910.00000000
20020701,ROK,509533.33333333
20020701,SCG,243133.33333333
20020701,INTU,3890161.46666667
20020701,CRM,1446.66666667
20020701,CNTE,166237.60000000
20020701,FOSL,209029.73333333
20020701,PFG,1696950.00000000
20020701,STT,1591496.66666667
20020701,KMI,743463.33333333
20020701,BA,2771706.66666667
20020701,FB,376383.33333333
20020701,CTSH,248587.43333333
20020701,MSFT,40755130.13333333
20020701,PDG,2618076.66666667
20020701,PETM,1802014.60000000
20020701,GFR,6573.33333333
20020701,HOC,57353.33333333
20020701,SLG,152533.33333333
20020701,HRL,300880.00000000
20020701,NE,1978633.33333333
20020701,RE,550526.66666667
20020701,COO,181773.33333333
20020701,CR,150913.33333333
20020701,MAC,245730.00000000
20020701,EMR,1342160.00000000
20020701,FDX,1860833.33333333
20020701,ESS,82863.33333333
20020701,PTV,853453.33333333
20020701,REG,122673.33333333
20020701,JPM,8051723.33333333
20020701,TSN,976483.33333333
20020701,ABC,997790.00000000
20020701,ADP,1971533.33333333
20020701,CMS,2394586.66666667
20020701,DV,328240.00000000
20020701,YUM,1159473.33333333
20020701,GTW,977783.33333333
20020701,WAT,1037423.33333333
20020701,EQIX,387934.93333333
20020701,PBG,1475100.00000000
20020701,TIE,80583.33333333
20020701,COF,2308913.33333333
