date,ticker,adv30Days
20180416,ARE,607306.63333333
20180416,PG,9398352.46666667
20180416,AON,1023301.30000000
20180416,ROK,907402.83333333
20180416,GOLD,581294.06666667
20180416,L,1671431.40000000
20180416,HCP,4036771.83333333
20180416,VRSK,798422.26666667
20180416,FSLR,1299539.90000000
20180416,TRV,1563012.16666667
20180416,ASIX,333059.20000000
20180416,MOS,4358006.40000000
20180416,COF,2173692.23333333
20180416,LMT,1551671.86666667
20180416,NBR,7598468.00000000
20180416,SNV,790034.43333333
20180416,DVA,1741509.13333333
20180416,HP,1516737.03333333
20180416,NWL,8053005.66666667
20180416,RLH,59663.33333333
20180416,NUE,2448083.46666667
20180416,GRMN,884166.30000000
20180416,ESV,11078809.66666667
20180416,RDC,2742227.83333333
20180416,KSU,1204351.46666667
20180416,MNK,3557451.60000000
20180416,ITW,1538887.50000000
20180416,AME,965198.26666667
20180416,WFC,21286678.20000000
20180416,DG,3201318.73333333
20180416,AZO,378541.46666667
20180416,FAST,3214901.66666667
20180416,PM,4989571.86666667
20180416,IFF,469450.46666667
20180416,VSM,472461.80000000
20180416,CIK,164267.46666667
20180416,TWTR,29016336.63333333
20180416,MO,7829693.83333333
20180416,TGNA,2375613.53333333
20180416,SEE,1831433.90000000
20180416,DFS,2114882.56666667
20180416,CNP,5214583.43333333
20180416,SCHW,7013456.00000000
20180416,UTX,4406504.83333333
20180416,CCI,2997787.36666667
20180416,PGR,3019365.10000000
20180416,CIT,827500.93333333
20180416,ABC,1697926.56666667
20180416,PLD,2105100.66666667
20180416,AYI,797973.80000000
20180416,IDXX,485053.00000000
20180416,TJX,4097033.10000000
20180416,LLY,3908707.63333333
20180416,UNM,1414865.40000000
20180416,AGN,2783738.33333333
20180416,MON,4739495.03333333
20180416,NVDA,15900994.13333333
20180416,DAL,7172713.66666667
20180416,AMZN,5956926.86666667
20180416,CNX,4031861.06666667
20180416,ANTM,1532010.33333333
20180416,HIG,2315150.26666667
20180416,LB,4671851.26666667
20180416,EQR,3058233.10000000
20180416,DVN,8039049.16666667
20180416,XEC,1349386.30000000
20180416,BMS,563380.46666667
20180416,RCL,1391736.13333333
20180416,EW,1349119.03333333
20180416,ETFC,2810050.73333333
20180416,R,565278.76666667
20180416,GPS,4803861.46666667
20180416,CI,3747222.60000000
20180416,ADP,2809100.13333333
20180416,RRD,1187805.60000000
20180416,AMD,63036904.66666666
20180416,SYK,1129365.66666667
20180416,BIIB,1697668.13333333
20180416,PKI,642707.23333333
20180416,BLL,2455617.20000000
20180416,ENDP,4995544.70000000
20180416,NBL,4168005.63333333
20180416,AOS,917723.86666667
20180416,WDC,3868099.40000000
20180416,QEP,5703275.76666667
20180416,LNT,1914909.33333333
20180416,FLT,393280.63333333
20180416,THC,2238599.60000000
20180416,JBL,2430622.30000000
20180416,EL,1744060.76666667
20180416,DAN,1901000.70000000
20180416,DXC,1872493.63333333
20180416,CDNS,2673271.96666667
20180416,CZR,15114262.80000000
20180416,ADI,2562720.46666667
20180416,BA,5921636.26666667
20180416,AN,709931.40000000
20180416,CHTR,1466664.96666667
20180416,NWSA,1838116.46666667
20180416,MRK,12151209.13333333
20180416,SO,5565682.63333333
20180416,PFE,21732897.73333333
20180416,CBS,4253333.00000000
20180416,TSCO,1803097.76666667
20180416,NYT,2218146.26666667
20180416,SIG,3999015.96666667
20180416,NFLX,12578163.76666667
20180416,GD,1379251.26666667
20180416,CNO,1170730.33333333
20180416,CXO,2375172.26666667
20180416,RRC,7151775.90000000
20180416,KR,11928885.23333333
20180416,PNC,2211390.83333333
20180416,UN,1539924.00000000
20180416,WU,4928401.86666667
20180416,COL,1225257.06666667
20180416,RE,304598.23333333
20180416,DHI,3797034.16666667
20180416,MLSS,23443.60000000
20180416,STT,1729435.76666667
20180416,EXPE,2206134.66666667
20180416,BR,897915.00000000
20180416,DTE,1120524.30000000
20180416,LOW,7113678.80000000
20180416,WM,2267715.46666667
20180416,ILMN,720529.06666667
20180416,STX,4357747.43333333
20180416,FHN,3516629.46666667
20180416,JBGS,515214.00000000
20180416,COG,6203574.40000000
20180416,D,5591740.63333333
20180416,DGX,918234.23333333
20180416,SYF,5932454.93333333
20180416,AXP,3624080.80000000
20180416,NEM,5231986.33333333
20180416,MMM,2574940.36666667
20180416,WMB,9987469.80000000
20180416,PFG,1864951.86666667
20180416,MPC,3885943.30000000
20180416,FE,5829510.96666667
20180416,SCG,1564221.03333333
20180416,SHW,564334.86666667
20180416,XRAY,2258241.36666667
20180416,EMN,1278760.56666667
20180416,HAS,1314952.83333333
20180416,CL,3684851.03333333
20180416,QRVO,1866800.26666667
20180416,KSS,3711830.53333333
20180416,SSP,474176.30000000
20180416,LNC,1494443.86666667
20180416,SYY,3205554.33333333
20180416,TFX,313156.26666667
20180416,WYN,783501.86666667
20180416,FTNT,1394903.56666667
20180416,FTR,3056910.06666667
20180416,MMC,1669053.06666667
20180416,JBHT,1032532.70000000
20180416,GPN,943325.83333333
20180416,CCE,1319945.96666667
20180416,A,2456021.63333333
20180416,NTRS,1135612.00000000
20180416,ITT,628112.83333333
20180416,BIG,2093091.93333333
20180416,NE,5574924.13333333
20180416,BMY,7582966.43333333
20180416,DUK,4131799.16666667
20180416,XL,9009145.30000000
20180416,FLS,1346498.53333333
20180416,RMD,570453.43333333
20180416,SYMC,5027359.63333333
20180416,AFL,3464907.43333333
20180416,MYL,4350023.66666667
20180416,QCOM,13357020.63333333
20180416,K,2727627.50000000
20180416,XEL,3804470.80000000
20180416,SVU,1292776.10000000
20180416,CR,228581.03333333
20180416,LEG,1422829.46666667
20180416,IP,3105433.60000000
20180416,BBY,3525615.50000000
20180416,ESRX,6466984.36666667
20180416,GWW,829317.13333333
20180416,CF,3543040.73333333
20180416,MA,3807786.86666667
20180416,ZION,2338020.70000000
20180416,SLG,888068.06666667
20180416,DO,1685342.03333333
20180416,GILD,6915086.16666667
20180416,TGT,5912301.56666667
20180416,PRGO,993886.10000000
20180416,TPR,2375626.06666667
20180416,SRCL,908291.63333333
20180416,ANET,1184910.70000000
20180416,FL,3238184.33333333
20180416,TMO,1402400.13333333
20180416,PKG,756685.00000000
20180416,BEN,3703324.36666667
20180416,KBH,1911292.20000000
20180416,CRM,6777260.06666667
20180416,ED,1911738.33333333
20180416,CMI,1695538.46666667
20180416,EXPD,1233581.70000000
20180416,MAA,798055.63333333
20180416,FII,1110390.13333333
20180416,AMP,923794.30000000
20180416,ORLY,766130.00000000
20180416,IR,1522054.80000000
20180416,PBCT,3176059.63333333
20180416,MCHP,2985281.16666667
20180416,KIM,4535661.46666667
20180416,CHD,1712646.20000000
20180416,RIG,14618934.00000000
20180416,V,8417560.86666667
20180416,ATGE,405409.36666667
20180416,RHI,1115451.33333333
20180416,TDC,1054226.80000000
20180416,CTB,619940.56666667
20180416,WLTW,546703.46666667
20180416,NKE,8220107.60000000
20180416,C,19283783.66666667
20180416,WPX,7396159.70000000
20180416,AAL,4513061.56666667
20180416,GME,5151587.63333333
20180416,CMCSA,28197346.56666667
20180416,WY,4015079.33333333
20180416,CMS,3029117.06666667
20180416,URBN,2731105.93333333
20180416,TIF,2140957.50000000
20180416,HRL,3019929.56666667
20180416,AEE,1704829.06666667
20180416,CAR,1906160.06666667
20180416,JWN,1692265.53333333
20180416,SJM,1052389.30000000
20180416,EBIX,241125.76666667
20180416,MUR,1973082.43333333
20180416,GE,75836633.43333334
20180416,VIAV,2215035.86666667
20180416,CVS,8137957.36666667
20180416,PWR,1397451.76666667
20180416,BXP,699408.60000000
20180416,DOV,1609158.66666667
20180416,TCX,59644.00000000
20180416,CHK,32835373.76666667
20180416,NCLH,2084341.63333333
20180416,URI,1237770.30000000
20180416,PBI,1811524.00000000
20180416,AVY,786784.16666667
20180416,HOG,2176693.83333333
20180416,MU,67965079.00000000
20180416,TTWO,3492577.06666667
20180416,MTB,675969.06666667
20180416,CTL,11424333.83333333
20180416,KLAC,1469943.26666667
20180416,PVH,1066015.26666667
20180416,ORCL,18759145.66666667
20180416,DLPH,720263.46666667
20180416,EMR,3346090.56666667
20180416,AVB,769842.70000000
20180416,AJG,1051082.03333333
20180416,NOC,955260.43333333
20180416,MCK,1752295.46666667
20180416,ULTA,1374812.00000000
20180416,BKNG,402446.36666667
20180416,S,13645950.13333333
20180416,BGG,207323.53333333
20180416,M,8694076.40000000
20180416,FLIR,1008068.53333333
20180416,EOG,4171713.66666667
20180416,VLO,3493393.46666667
20180416,NCR,976416.60000000
20180416,CAH,2934835.30000000
20180416,GLW,6453594.66666667
20180416,ANF,3423011.90000000
20180416,HRS,833132.03333333
20180416,AEP,2821437.10000000
20180416,ECL,1466548.20000000
20180416,IVZ,3815868.66666667
20180416,TDG,564682.66666667
20180416,MAR,2294692.36666667
20180416,UHS,761598.83333333
20180416,LKQ,1592086.80000000
20180416,MAT,5753685.16666667
20180416,RHT,2002405.10000000
20180416,DLTR,3797939.56666667
20180416,MTD,192466.60000000
20180416,PAR,110690.80000000
20180416,VRSN,1209745.50000000
20180416,WEC,1875828.53333333
20180416,WMT,10398434.36666667
20180416,CSCO,27317048.76666667
20180416,AABA,6434605.16666667
20180416,HES,4156174.13333333
20180416,KEYS,1002890.26666667
20180416,IPGP,781579.53333333
20180416,PRU,2089015.06666667
20180416,PSX,1939218.73333333
20180416,CFG,4351080.43333333
20180416,TXN,5091144.53333333
20180416,FTV,1610354.13333333
20180416,PAYX,2233269.33333333
20180416,TMUS,4167026.30000000
20180416,MTG,5698017.60000000
20180416,MAS,2994597.23333333
20180416,AMAT,13879426.93333333
20180416,BLK,537592.36666667
20180416,KEY,9578323.63333333
20180416,HOLX,2437694.86666667
20180416,CMG,697963.46666667
20180416,ARNC,3270674.26666667
20180416,AVGO,4617206.56666667
20180416,SPGI,1429323.90000000
20180416,DLX,270591.80000000
20180416,NKTR,3536078.20000000
20180416,CA,2589707.20000000
20180416,FBHS,1454518.73333333
20180416,SANM,548542.80000000
20180416,ADBE,3553130.16666667
20180416,MBI,1619909.43333333
20180416,ROST,2951856.96666667
20180416,XLNX,2403658.16666667
20180416,KHC,4984325.36666667
20180416,DNR,8818896.26666667
20180416,ZTS,2487727.56666667
20180416,FTI,3189257.06666667
20180416,OXY,6276659.60000000
20180416,YUM,2057982.66666667
20180416,AES,7221968.60000000
20180416,VTR,2882877.33333333
20180416,AKAM,1660723.83333333
20180416,MTW,619883.00000000
20180416,GT,2812095.26666667
20180416,AVP,5421035.06666667
20180416,IPG,4958042.40000000
20180416,HPE,12458081.03333333
20180416,WOR,328117.53333333
20180416,VIAB,2968851.00000000
20180416,HBI,5550735.46666667
20180416,PTC,959569.33333333
20180416,GM,12282938.36666667
20180416,DLR,1133655.23333333
20180416,LEE,192698.56666667
20180416,ETR,1257537.60000000
20180416,F,43017190.93333333
20180416,ES,2026316.96666667
20180416,FCPT,342846.63333333
20180416,APD,1053132.26666667
20180416,DF,2051335.13333333
20180416,MAC,1288856.56666667
20180416,UNP,4253593.70000000
20180416,ADM,4079860.16666667
20180416,VC,329036.83333333
20180416,SWK,1131314.43333333
20180416,MCD,4637512.80000000
20180416,IAC,775750.46666667
20180416,UPS,3968497.43333333
20180416,CAG,2941329.10000000
20180416,PB,392454.80000000
20180416,DNB,465106.00000000
20180416,BDX,1219306.66666667
20180416,EXR,969756.56666667
20180416,NLSN,2872942.70000000
20180416,XRX,2168430.20000000
20180416,AMGN,5379660.26666667
20180416,SLB,7013998.50000000
20180416,CIEN,3756173.00000000
20180416,CTAS,564114.73333333
20180416,BC,750698.00000000
20180416,IQV,887091.90000000
20180416,LYB,2547994.26666667
20180416,MCO,698246.56666667
20180416,GNW,3162569.40000000
20180416,SWKS,1827293.73333333
20180416,PYPL,8169473.60000000
20180416,LUV,5081265.96666667
20180416,COTY,4009384.36666667
20180416,SRE,1813270.50000000
20180416,HFC,2048567.03333333
20180416,FFIV,696579.00000000
20180416,MGM,8022979.73333333
20180416,NSC,1849919.83333333
20180416,KO,12422550.00000000
20180416,PSA,888084.50000000
20180416,ALB,1897660.26666667
20180416,GS,2976332.16666667
20180416,ISRG,724436.80000000
20180416,TUP,1009849.66666667
20180416,IT,692262.86666667
20180416,WBA,6017474.30000000
20180416,PPG,1464813.83333333
20180416,VREX,174003.53333333
20180416,GFI,4127258.86666667
20180416,TWX,5500554.96666667
20180416,ATVI,6924565.60000000
20180416,HCA,1916732.70000000
20180416,OI,1214743.60000000
20180416,UAL,3747494.80000000
20180416,HLT,5237339.13333333
20180416,WYNN,2927927.56666667
20180416,EHC,657109.30000000
20180416,OMC,2089106.76666667
20180416,CAT,5166623.30000000
20180416,CELG,7190367.06666667
20180416,CVG,815497.00000000
20180416,MDT,5026749.76666667
20180416,AMBC,369451.96666667
20180416,DPS,1708420.23333333
20180416,DRE,2303725.70000000
20180416,ASH,946228.43333333
20180416,WCG,345486.56666667
20180416,MSCI,1690429.26666667
20180416,MET,5989085.73333333
20180416,BH,4605.80000000
20180416,TRIP,1784155.20000000
20180416,BVSN,8204.83333333
20180416,IBM,4450841.73333333
20180416,JKHY,320900.66666667
20180416,YUMC,2423880.40000000
20180416,DISCA,5526643.23333333
20180416,VRTX,1450511.93333333
20180416,BBBY,4834098.83333333
20180416,INTC,32544567.96666666
20180416,APTV,1445795.20000000
20180416,WR,750530.03333333
20180416,LEN,4666608.70000000
20180416,BHF,735200.50000000
20180416,T,23844933.06666667
20180416,WHR,779402.86666667
20180416,EA,2723360.06666667
20180416,SBUX,8411148.80000000
20180416,CB,1524303.53333333
20180416,BTU,1125273.56666667
20180416,NDAQ,890780.56666667
20180416,JEC,1212002.10000000
20180416,AMG,430065.23333333
20180416,EXC,6090159.46666667
20180416,NAV,1152142.06666667
20180416,CNDT,1694586.63333333
20180416,LUK,2881373.20000000
20180416,FITB,4822647.60000000
20180416,JCP,16744736.43333333
20180416,EIX,3022388.76666667
20180416,REG,1096149.40000000
20180416,FRT,441607.80000000
20180416,MHK,658643.13333333
20180416,MS,9502439.13333333
20180416,ACN,2805856.20000000
20180416,FISV,1502761.90000000
20180416,LH,690623.40000000
20180416,TEX,1543591.86666667
20180416,PH,1095607.63333333
20180416,DIS,7360631.60000000
20180416,ICE,2756590.76666667
20180416,GOOGL,2288402.36666667
20180416,NGVT,210882.30000000
20180416,COST,2622336.53333333
20180416,HAL,8643921.70000000
20180416,SNPS,914998.40000000
20180416,AAP,977732.43333333
20180416,RL,738251.60000000
20180416,PCH,604998.50000000
20180416,FANG,1608755.93333333
20180416,ADNT,656211.56666667
20180416,KODK,704137.46666667
20180416,ABT,6407780.36666667
20180416,BAX,3009610.36666667
20180416,PHM,4247740.16666667
20180416,ROP,459506.36666667
20180416,STZ,1555356.60000000
20180416,REGN,813303.63333333
20180416,ADSK,2876447.60000000
20180416,TMK,665898.46666667
20180416,CME,1952840.90000000
20180416,UAA,5470986.83333333
20180416,CARS,1142690.80000000
20180416,JPM,16160974.60000000
20180416,PCAR,2817898.43333333
20180416,XOM,15999811.76666667
20180416,EFX,1046301.40000000
20180416,NI,4194945.03333333
20180416,WFT,21189979.20000000
20180416,TRCO,517055.20000000
20180416,GGP,5746196.70000000
20180416,CNC,1464440.00000000
20180416,APC,5270878.20000000
20180416,WAT,476256.80000000
20180416,AKS,15503411.50000000
20180416,USB,6840730.60000000
20180416,KMI,17538754.16666667
20180416,BBT,3877803.03333333
20180416,SIVB,933093.63333333
20180416,FDX,1941255.43333333
20180416,ANDV,1997547.53333333
20180416,CMA,1561733.46666667
20180416,MDR,9260527.03333333
20180416,X,13291884.73333333
20180416,SNA,730005.56666667
20180416,IRM,1807472.53333333
20180416,CTSH,3370607.80000000
20180416,AIG,7009686.20000000
20180416,ALXN,2256653.53333333
20180416,INTU,1471481.00000000
20180416,FB,46417049.90000000
20180416,TEL,1530301.50000000
20180416,SBAC,1220002.33333333
20180416,GPC,833886.70000000
20180416,DDR,4611021.66666667
20180416,FDC,8183338.73333333
20180416,MDP,674332.53333333
20180416,NOV,3082993.30000000
20180416,HSIC,1590393.90000000
20180416,DISH,2185015.73333333
20180416,CPRT,1370060.96666667
20180416,LW,1144704.80000000
20180416,VAR,550344.80000000
20180416,CMT,32935.73333333
20180416,SPG,1683015.83333333
20180416,EQIX,611540.76666667
20180416,WRK,1439986.50000000
20180416,UNH,3811900.86666667
20180416,HON,2761189.53333333
20180416,LDOS,1001387.33333333
20180416,TER,2191619.86666667
20180416,PPL,7218431.30000000
20180416,NRG,5473829.60000000
20180416,APH,1155544.63333333
20180416,HD,4973212.06666667
20180416,GIS,7309913.13333333
20180416,RF,10575564.23333333
20180416,TAP,1998394.13333333
20180416,EBAY,9449657.23333333
20180416,VNO,1024779.80000000
20180416,CERN,3146197.96666667
20180416,KMX,2272075.70000000
20180416,ETN,3103317.66666667
20180416,FMC,1402721.43333333
20180416,ABMD,416486.66666667
20180416,PCG,4828015.43333333
20180416,OKE,2865628.43333333
20180416,AET,2354640.90000000
20180416,VMC,1306349.40000000
20180416,CTXS,1643968.46666667
20180416,STI,3014981.33333333
20180416,MXIM,2487816.83333333
20180416,ZBH,1180159.06666667
20180416,ABBV,7782997.46666667
20180416,JNPR,4202895.03333333
20180416,TSS,1072766.60000000
20180416,BK,5283850.80000000
20180416,MDLZ,9416473.23333333
20180416,KMB,2169217.96666667
20180416,BWA,1332866.30000000
20180416,RJF,862139.86666667
20180416,CPB,2801173.80000000
20180416,MSFT,34110888.93333333
20180416,EVHC,2761082.26666667
20180416,MSI,1108583.16666667
20180416,DDS,542628.03333333
20180416,JNJ,6830524.36666667
20180416,PXD,1400436.10000000
