date,ticker,volume
20061027,A,2364000.00000000
20061027,AA,12203200.00000000
20061027,AAP,650600.00000000
20061027,AAPL,21278016.00000000
20061027,ABC,1037700.00000000
20061027,ABMD,85910.00000000
20061027,ABT,4887300.00000000
20061027,ACAS,1093144.00000000
20061027,ACE,1651800.00000000
20061027,ACF,1813200.00000000
20061027,ACN,1370200.00000000
20061027,ACS,558200.00000000
20061027,ADBE,4635481.00000000
20061027,ADCT,1648919.00000000
20061027,ADI,4570800.00000000
20061027,ADM,3256000.00000000
20061027,ADP,1809800.00000000
20061027,ADPT,560520.00000000
20061027,ADS,786100.00000000
20061027,ADSK,1415995.00000000
20061027,AEE,1232500.00000000
20061027,AEP,1534800.00000000
20061027,AES,1581300.00000000
20061027,AET,4633300.00000000
20061027,AFL,2664200.00000000
20061027,AGN,451200.00000000
20061027,AIG,8462200.00000000
20061027,AIH,0.00000000
20061027,AIV,423900.00000000
20061027,AIZ,547100.00000000
20061027,AJG,520300.00000000
20061027,AKAM,13672759.00000000
20061027,AKS,1147200.00000000
20061027,ALB,575800.00000000
20061027,ALGN,954730.00000000
20061027,ALK,619800.00000000
20061027,ALL,3538700.00000000
20061027,ALXN,379018.00000000
20061027,AMAT,27791989.00000000
20061027,AMB,278600.00000000
20061027,AMCC,9288545.00000000
20061027,AMD,28101300.00000000
20061027,AME,533300.00000000
20061027,AMG,385300.00000000
20061027,AMGN,6809443.00000000
20061027,AMP,1062000.00000000
20061027,AMR,7151800.00000000
20061027,AMSG,270075.00000000
20061027,AMT,1517900.00000000
20061027,AMZN,9958934.00000000
20061027,AN,1860800.00000000
20061027,ANDW,4204002.00000000
20061027,ANF,1343200.00000000
20061027,ANSS,160897.00000000
20061027,AOC,802800.00000000
20061027,AOS,254100.00000000
20061027,APA,3346400.00000000
20061027,APC,2670700.00000000
20061027,APD,716700.00000000
20061027,APH,898400.00000000
20061027,APOL,2794843.00000000
20061027,APY,6900.00000000
20061027,ARE,88600.00000000
20061027,ARG,348200.00000000
20061027,ASH,1376900.00000000
20061027,ASN,727400.00000000
20061027,ATI,2570300.00000000
20061027,ATVI,5367803.00000000
20061027,AVB,349600.00000000
20061027,AVP,5292300.00000000
20061027,AVY,364400.00000000
20061027,AVZ,438600.00000000
20061027,AW,878500.00000000
20061027,AXP,5271500.00000000
20061027,AYE,912700.00000000
20061027,AYI,317600.00000000
20061027,AZO,562500.00000000
20061027,BA,6880400.00000000
20061027,BAC,9197700.00000000
20061027,BAX,2074800.00000000
20061027,BBBY,2142208.00000000
20061027,BBT,957700.00000000
20061027,BBY,4030800.00000000
20061027,BC,1282400.00000000
20061027,BCR,398200.00000000
20061027,BDK,1856600.00000000
20061027,BDX,578100.00000000
20061027,BEN,1052900.00000000
20061027,BGG,776800.00000000
20061027,BHI,8187500.00000000
20061027,BIG,1216800.00000000
20061027,BIIB,2570189.00000000
20061027,BK,3189300.00000000
20061027,BLK,161600.00000000
20061027,BLL,516300.00000000
20061027,BLS,7769400.00000000
20061027,BMC,831000.00000000
20061027,BMS,451600.00000000
20061027,BMY,9578400.00000000
20061027,BRCM,18431318.00000000
20061027,BRL,922800.00000000
20061027,BSX,9714900.00000000
20061027,BTU,4797500.00000000
20061027,BWA,1051200.00000000
20061027,BXP,619200.00000000
20061027,C,16868200.00000000
20061027,CA,1694800.00000000
20061027,CAG,3653000.00000000
20061027,CAH,1690600.00000000
20061027,CAM,1336600.00000000
20061027,CAR,936500.00000000
20061027,CAT,9045000.00000000
20061027,CB,3257900.00000000
20061027,CBE,505000.00000000
20061027,CBG,3501100.00000000
20061027,CBS,2177000.00000000
20061027,CCI,893400.00000000
20061027,CCL,1612000.00000000
20061027,CDNS,2614296.00000000
20061027,CE,664200.00000000
20061027,CEG,2381800.00000000
20061027,CELG,5380572.00000000
20061027,CEPH,1159227.00000000
20061027,CERN,504855.00000000
20061027,CF,1055200.00000000
