date,ticker,volume
20030115,A,2723300.00000000
20030115,AA,6116200.00000000
20030115,AAP,604000.00000000
20030115,AAPL,6891733.00000000
20030115,ABC,1137200.00000000
20030115,ABMD,36320.00000000
20030115,ABT,9641700.00000000
20030115,ACAS,433295.00000000
20030115,ACE,1498700.00000000
20030115,ACF,5775500.00000000
20030115,ACN,1635000.00000000
20030115,ACS,1035100.00000000
20030115,ADBE,1795419.00000000
20030115,ADCT,16646221.00000000
20030115,ADI,2349900.00000000
20030115,ADM,851000.00000000
20030115,ADP,12202500.00000000
20030115,ADPT,1448814.00000000
20030115,ADS,371500.00000000
20030115,ADSK,3829143.00000000
20030115,AEE,3213600.00000000
20030115,AEP,4095000.00000000
20030115,AES,4150400.00000000
20030115,AET,474900.00000000
20030115,AFL,1623400.00000000
20030115,AGN,1608000.00000000
20030115,AHC,491800.00000000
20030115,AIG,5604200.00000000
20030115,AIH,0.00000000
20030115,AIV,350900.00000000
20030115,AIZ,0.00000000
20030115,AJG,309800.00000000
20030115,AKAM,1055172.00000000
20030115,AKS,1067800.00000000
20030115,ALB,232700.00000000
20030115,ALGN,48878.00000000
20030115,ALK,230300.00000000
20030115,ALL,2697300.00000000
20030115,ALLE,77402.00000000
20030115,ALXN,57154.00000000
20030115,AMAT,59639709.00000000
20030115,AMB,313500.00000000
20030115,AMCC,4608956.00000000
20030115,AMD,6427800.00000000
20030115,AME,159800.00000000
20030115,AMG,141100.00000000
20030115,AMGN,12256081.00000000
20030115,AMR,2441400.00000000
20030115,AMSG,474313.00000000
20030115,AMT,3722200.00000000
20030115,AMZN,7171154.00000000
20030115,AN,597900.00000000
20030115,ANDW,1035670.00000000
20030115,ANF,1684400.00000000
20030115,ANSS,155362.00000000
20030115,AOC,1262700.00000000
20030115,AOL,22794000.00000000
20030115,AOS,133500.00000000
20030115,APA,4223800.00000000
20030115,APC,2101600.00000000
20030115,APD,945000.00000000
20030115,APH,312100.00000000
20030115,APOL,1739225.00000000
20030115,ARE,46800.00000000
20030115,ARG,416600.00000000
20030115,ASH,266200.00000000
20030115,ASN,532600.00000000
20030115,ATH,1133000.00000000
20030115,ATI,715700.00000000
20030115,ATVI,1611625.00000000
20030115,AVB,112800.00000000
20030115,AVGO,750449.00000000
20030115,AVP,1785100.00000000
20030115,AVY,507800.00000000
20030115,AVZ,18400.00000000
20030115,AW,590600.00000000
20030115,AXP,2909900.00000000
20030115,AYE,2995300.00000000
20030115,AYI,97300.00000000
20030115,AZO,1860300.00000000
20030115,BA,2209700.00000000
20030115,BAC,6416600.00000000
20030115,BAX,5906900.00000000
20030115,BBBY,3989551.00000000
20030115,BBT,1406100.00000000
20030115,BBY,4279500.00000000
20030115,BC,371700.00000000
20030115,BCC,397400.00000000
20030115,BCR,423000.00000000
20030115,BDK,655000.00000000
20030115,BDX,1844800.00000000
20030115,BEN,533300.00000000
20030115,BGEN,2818967.00000000
20030115,BGG,104600.00000000
20030115,BHI,4292400.00000000
20030115,BK,2794300.00000000
20030115,BLI,1294400.00000000
20030115,BLK,113900.00000000
20030115,BLL,298300.00000000
20030115,BLS,5016900.00000000
20030115,BMC,1132000.00000000
20030115,BMM,22100.00000000
20030115,BMS,239500.00000000
20030115,BMY,4462600.00000000
20030115,BNK,914800.00000000
20030115,BR,1343500.00000000
20030115,BRCM,9552696.00000000
20030115,BRL,852100.00000000
20030115,BSX,3424400.00000000
20030115,BTU,537900.00000000
20030115,BUTL,1500.00000000
20030115,BVSN,542580.00000000
20030115,BWA,204900.00000000
20030115,BXP,229900.00000000
20030115,C,13680900.00000000
20030115,CA,3773200.00000000
20030115,CAG,1518900.00000000
20030115,CAH,2082100.00000000
20030115,CAM,900900.00000000
20030115,CAP,35600.00000000
20030115,CARS,106733.00000000
20030115,CAT,1930400.00000000
20030115,CB,788300.00000000
20030115,CBE,427900.00000000
20030115,CCI,1416500.00000000
20030115,CCL,4053500.00000000
20030115,CD,3902800.00000000
20030115,CDN,2498700.00000000
20030115,CE,1673800.00000000
20030115,CEG,1165500.00000000
20030115,CELG,481841.00000000
20030115,CEPH,2119004.00000000
20030115,CERN,967018.00000000
20030115,CEY,145400.00000000
20030115,CF,767300.00000000
20030115,CFS,500.00000000
20030115,CHD,151300.00000000
20030115,CHK,2319900.00000000
20030115,CHP,72800.00000000
20030115,CHRW,504957.00000000
20030115,CHTR,37166198.00000000
20030115,CI,902100.00000000
20030115,CIEN,18693575.00000000
20030115,CIK,66700.00000000
20030115,CINF,430281.00000000
20030115,CIT,536600.00000000
20030115,CL,913800.00000000
20030115,CLF,7600.00000000
20030115,CLX,1467300.00000000
20030115,CMA,1242700.00000000
20030115,CMCSA,14360651.00000000
20030115,CME,291800.00000000
20030115,CMS,1136500.00000000
20030115,CMT,0.00000000
20030115,CMVT,2495680.00000000
20030115,CNP,771400.00000000
20030115,CNTE,1002895.00000000
20030115,CNX,173000.00000000
20030115,COF,8137700.00000000
20030115,COG,469400.00000000
20030115,COH,1826100.00000000
20030115,COL,974400.00000000
20030115,COO,414500.00000000
20030115,COP,2600700.00000000
20030115,COST,4562456.00000000
20030115,CPB,950000.00000000
20030115,CPN,4346400.00000000
20030115,CPRT,267484.00000000
20030115,CR,270700.00000000
20030115,CRM,0.00000000
20030115,CSC,1613600.00000000
20030115,CSCO,65094709.00000000
20030115,CSX,718000.00000000
20030115,CTAS,1771702.00000000
20030115,CTB,296900.00000000
20030115,CTL,899900.00000000
20030115,CTSH,772135.00000000
20030115,CTXS,2967385.00000000
20030115,CUM,467800.00000000
20030115,CVG,445100.00000000
20030115,CVH,427300.00000000
20030115,CVS,933100.00000000
20030115,CVX,2325700.00000000
20030115,CZN,1762400.00000000
20030115,D,901600.00000000
20030115,DAL,1664900.00000000
20030115,DD,5328700.00000000
20030115,DDR,529200.00000000
20030115,DDS,524700.00000000
20030115,DE,1440600.00000000
20030115,DELL,31274502.00000000
20030115,DF,1014300.00000000
20030115,DFS,8900.00000000
20030115,DG,1472000.00000000
20030115,DGX,733300.00000000
20030115,DHI,708800.00000000
20030115,DHR,846900.00000000
20030115,DIS,7417000.00000000
20030115,DISH,4321163.00000000
20030115,DJ,512000.00000000
20030115,DLTR,1261403.00000000
20030115,DLX,589200.00000000
20030115,DNB,443100.00000000
20030115,DNR,57300.00000000
20030115,DNY,225700.00000000
20030115,DO,1214100.00000000
20030115,DOV,557800.00000000
20030115,DRE,414500.00000000
20030115,DRI,885000.00000000
20030115,DTE,700300.00000000
20030115,DUK,6153200.00000000
20030115,DV,296200.00000000
20030115,DVA,1137400.00000000
20030115,DVN,1230700.00000000
20030115,DYN,16899700.00000000
20030115,EBAY,5111569.00000000
20030115,EBIX,6650.00000000
20030115,ECL,533500.00000000
20030115,ED,1661700.00000000
20030115,EFX,549700.00000000
20030115,EIX,503000.00000000
20030115,EL,1183900.00000000
20030115,EMC,17980300.00000000
20030115,EMN,695600.00000000
20030115,EMR,924600.00000000
20030115,ENDP,885842.00000000
20030115,EOG,738600.00000000
20030115,EOP,1298500.00000000
20030115,EP,6138400.00000000
20030115,EQIX,21869.00000000
20030115,EQR,969100.00000000
20030115,EQT,187600.00000000
20030115,ERTS,5170162.00000000
20030115,ESRX,1696486.00000000
20030115,ESS,100700.00000000
20030115,ESV,2509900.00000000
20030115,ET,2764900.00000000
20030115,ETN,412500.00000000
20030115,ETR,936400.00000000
20030115,ETS,1820600.00000000
20030115,EW,295400.00000000
20030115,EXC,2060100.00000000
20030115,EXPD,732412.00000000
20030115,EXPE,1432328.00000000
20030115,F,6810600.00000000
20030115,FAST,472911.00000000
20030115,FB,301200.00000000
20030115,FBF,2959600.00000000
20030115,FCX,1124100.00000000
20030115,FD,921400.00000000
20030115,FDC,2703500.00000000
