date,ticker,volume
20110425,A,3341700.00000000
20110425,AA,15460800.00000000
20110425,AAP,441100.00000000
20110425,AAPL,9872568.00000000
20110425,ABC,2629700.00000000
20110425,ABMD,160448.00000000
20110425,ABT,7666000.00000000
20110425,ACAS,2149745.00000000
20110425,ACE,1458700.00000000
20110425,ACN,1962200.00000000
20110425,ADBE,5324914.00000000
20110425,ADI,1482300.00000000
20110425,ADM,2638900.00000000
20110425,ADP,1852103.00000000
20110425,ADS,1305500.00000000
20110425,ADSK,3529332.00000000
20110425,AEE,785400.00000000
20110425,AEP,1694600.00000000
20110425,AES,4439500.00000000
20110425,AET,2799500.00000000
20110425,AFL,2592700.00000000
20110425,AGN,1751200.00000000
20110425,AIG,5085300.00000000
20110425,AIV,1226900.00000000
20110425,AIZ,906900.00000000
20110425,AJG,401900.00000000
20110425,AKAM,5567497.00000000
20110425,AKS,5598200.00000000
20110425,ALB,3228200.00000000
20110425,ALGN,1109412.00000000
20110425,ALK,245400.00000000
20110425,ALL,4016800.00000000
20110425,ALXN,1324520.00000000
20110425,AMAT,11363715.00000000
20110425,AMB,1637000.00000000
20110425,AMCC,636631.00000000
20110425,AMD,21696000.00000000
20110425,AME,765700.00000000
20110425,AMG,288300.00000000
20110425,AMGN,10826414.00000000
20110425,AMP,1343000.00000000
20110425,AMR,7281200.00000000
20110425,AMSG,430173.00000000
20110425,AMT,1878500.00000000
20110425,AMZN,3588060.00000000
20110425,AN,1157900.00000000
20110425,ANF,1081900.00000000
20110425,ANSS,273081.00000000
20110425,AON,1032400.00000000
20110425,AOS,234300.00000000
20110425,APA,2444600.00000000
20110425,APC,2167500.00000000
20110425,APD,930500.00000000
20110425,APH,1112500.00000000
20110425,APOL,1448676.00000000
20110425,ARE,205900.00000000
20110425,ARG,494000.00000000
20110425,ASH,664600.00000000
20110425,ATI,1392200.00000000
20110425,ATVI,4428653.00000000
20110425,AVB,567300.00000000
20110425,AVGO,613978.00000000
20110425,AVP,2108100.00000000
20110425,AVY,776700.00000000
20110425,AWK,562700.00000000
20110425,AXP,5014500.00000000
20110425,AYI,281100.00000000
20110425,AZO,145500.00000000
20110425,BA,2522000.00000000
20110425,BAC,112244900.00000000
20110425,BAX,3231300.00000000
20110425,BBBY,2522663.00000000
20110425,BBT,4929600.00000000
20110425,BBY,4887300.00000000
20110425,BC,1841700.00000000
20110425,BCR,748300.00000000
20110425,BDX,1219700.00000000
20110425,BEN,503300.00000000
20110425,BGG,233000.00000000
20110425,BH,7900.00000000
20110425,BHI,2563300.00000000
20110425,BIG,1752800.00000000
20110425,BIIB,6002543.00000000
20110425,BK,6005300.00000000
20110425,BLK,803400.00000000
20110425,BLL,727300.00000000
20110425,BMC,805779.00000000
20110425,BMS,713100.00000000
20110425,BMY,5942100.00000000
20110425,BR,369500.00000000
20110425,BRCM,7658873.00000000
20110425,BSX,23869900.00000000
20110425,BTU,2986600.00000000
20110425,BVSN,3368.00000000
20110425,BWA,1005700.00000000
20110425,BXP,842300.00000000
20110425,C,239864100.00000000
20110425,CA,2971715.00000000
20110425,CAG,2302000.00000000
20110425,CAH,1932500.00000000
20110425,CAM,2505500.00000000
20110425,CAR,1286762.00000000
20110425,CAT,3707600.00000000
20110425,CB,2097400.00000000
20110425,CBE,1560300.00000000
20110425,CBG,4078500.00000000
20110425,CBOE,195932.00000000
20110425,CBS,5970800.00000000
20110425,CCI,835400.00000000
20110425,CCL,2477200.00000000
20110425,CDNS,1677737.00000000
20110425,CE,1290800.00000000
20110425,CEG,1972200.00000000
20110425,CELG,1695607.00000000
20110425,CEPH,1839957.00000000
20110425,CERN,357011.00000000
20110425,CF,1384500.00000000
20110425,CFN,1292500.00000000
20110425,CHD,330900.00000000
20110425,CHK,5632200.00000000
20110425,CHRW,843138.00000000
20110425,CHTR,169260.00000000
20110425,CI,1484600.00000000
20110425,CIEN,3342583.00000000
20110425,CIK,134000.00000000
20110425,CINF,464059.00000000
20110425,CIT,1573900.00000000
20110425,CL,2173900.00000000
20110425,CLF,2022400.00000000
20110425,CLX,888800.00000000
20110425,CMA,1979500.00000000
20110425,CMCSA,8999859.00000000
20110425,CME,297711.00000000
20110425,CMG,934100.00000000
20110425,CMI,1939700.00000000
20110425,CMS,2343500.00000000
20110425,CMT,11900.00000000
20110425,CNC,354800.00000000
20110425,CNO,2296300.00000000
20110425,CNP,2552900.00000000
20110425,CNX,1611400.00000000
20110425,COF,5002700.00000000
20110425,COG,977300.00000000
20110425,COH,3507000.00000000
20110425,COL,821000.00000000
20110425,COO,453900.00000000
20110425,COP,5241100.00000000
20110425,COST,1692654.00000000
20110425,COV,2745800.00000000
20110425,CPB,1983000.00000000
20110425,CPN,763500.00000000
20110425,CPRT,238457.00000000
20110425,CR,278600.00000000
20110425,CRM,1777100.00000000
20110425,CSC,746500.00000000
20110425,CSCO,42797990.00000000
20110425,CSX,2362500.00000000
20110425,CTAS,1298282.00000000
20110425,CTB,533300.00000000
20110425,CTL,5602900.00000000
20110425,CTSH,1702431.00000000
20110425,CTXS,1355913.00000000
20110425,CVG,376300.00000000
20110425,CVH,944500.00000000
20110425,CVS,3880000.00000000
20110425,CVX,3813300.00000000
20110425,CXO,810400.00000000
20110425,D,1849100.00000000
20110425,DAL,12781000.00000000
20110425,DAN,1904700.00000000
20110425,DD,4766200.00000000
20110425,DDR,1093500.00000000
20110425,DDS,692100.00000000
20110425,DE,1967900.00000000
20110425,DELL,12808892.00000000
20110425,DF,1978900.00000000
20110425,DFS,4008200.00000000
20110425,DG,1082900.00000000
20110425,DGX,1531800.00000000
20110425,DHI,3272100.00000000
20110425,DHR,2910200.00000000
20110425,DIS,5155400.00000000
20110425,DISCA,1363430.00000000
20110425,DISH,1462420.00000000
20110425,DLR,721700.00000000
20110425,DLTR,748867.00000000
20110425,DLX,244400.00000000
20110425,DNB,205600.00000000
20110425,DNR,3193700.00000000
20110425,DO,1398500.00000000
20110425,DOV,1465100.00000000
20110425,DPS,1347500.00000000
20110425,DRE,4030000.00000000
20110425,DRI,928300.00000000
20110425,DTE,803100.00000000
20110425,DUK,4422300.00000000
20110425,DV,1184500.00000000
20110425,DVA,526400.00000000
