date,ticker,adv30Days
20011005,Z,1250253.33333333
20011005,PSA,258143.33333333
20011005,LVLT,5481100.23333333
20011005,MTW,42263.33333333
20011005,SPLS,5353596.36666667
20011005,MTON,1197438.80000000
20011005,MWD,5853753.96666667
20011005,PMTC,3895903.70000000
20011005,HON,5568433.33333333
20011005,BTU,236026.66666667
20011005,IDX,533126.66666667
20011005,PWR,728100.00000000
20011005,SVU,828643.33333333
20011005,URBN,68406.13333333
20011005,AFL,2083910.00000000
20011005,SZA,482373.33333333
20011005,CHRW,368541.30000000
20011005,KMX,601096.66666667
20011005,GILD,
20011005,MSI,3736.66666667
20011005,RJF,180183.33333333
20011005,GWW,471006.66666667
20011005,JEC,224453.33333333
20011005,MDP,138816.66666667
20011005,ABT,3673316.66666667
20011005,NAV,409203.33333333
20011005,NETA,3041103.46666667
20011005,CPRT,639331.16666667
20011005,CLX,934630.00000000
20011005,CEFT,3815141.46666667
20011005,HMT,2258910.00000000
20011005,S,2195553.33333333
20011005,VIA,7796726.66666667
20011005,PFE,15451600.00000000
20011005,BCR,557070.00000000
20011005,TFX,184503.33333333
20011005,KBH,869640.00000000
20011005,GDT,3351466.66666667
20011005,KFT,2124950.00000000
20011005,VTR,239360.00000000
20011005,NU,337413.33333333
20011005,AET,805080.00000000
20011005,MCHP,2514596.46666667
20011005,BA,7083340.00000000
20011005,MOLX,714943.00000000
20011005,BAX,3298856.66666667
20011005,LLTC,6167269.03333333
20011005,JPM,9863910.00000000
20011005,ORCL,50534573.80000000
20011005,OI,391520.00000000
20011005,ALB,100116.66666667
20011005,IMNX,12934158.06666667
20011005,AVB,607776.66666667
20011005,LEN,1069466.66666667
20011005,APH,280520.00000000
20011005,MDT,4933250.00000000
20011005,APOL,1140872.86666667
20011005,CHV,3387036.66666667
20011005,ADSK,793562.36666667
20011005,COL,670170.00000000
20011005,LMT,3278116.66666667
20011005,TTWO,2872298.23333333
20011005,AMT,1830810.00000000
20011005,CAP,1223.33333333
20011005,NCR,579153.33333333
20011005,SEE,406990.00000000
20011005,SIAL,514910.80000000
20011005,MKC,209223.33333333
20011005,P,1740523.33333333
20011005,IDXX,259826.13333333
20011005,DVA,367040.00000000
20011005,AMZN,6647539.90000000
20011005,CIEN,18284735.43333333
20011005,TIF,1668783.33333333
20011005,SYY,2305483.33333333
20011005,STT,1419203.33333333
20011005,BDK,663350.00000000
20011005,TPR,3796.66666667
20011005,CTXS,6100748.10000000
20011005,NXL,291366.66666667
20011005,IT,241973.33333333
20011005,ODP,3170203.33333333
20011005,AMBC,9462.73333333
20011005,ERTS,3595486.36666667
20011005,PG,4194883.33333333
20011005,OMC,1746856.66666667
20011005,MERQ,4615696.83333333
20011005,DNB,210686.66666667
20011005,LPX,588176.66666667
20011005,WCG,4252696.66666667
20011005,SNA,246363.33333333
20011005,SV,1502706.66666667
20011005,ITW,1215156.66666667
20011005,GLW,9085096.66666667
20011005,XRAY,274838.70000000
20011005,PBCT,164341.06666667
20011005,DGX,651670.00000000
20011005,JCI,532780.00000000
20011005,ADP,2189980.00000000
20011005,ETS,2723806.66666667
20011005,COG,181133.33333333
20011005,APD,784976.66666667
20011005,AEP,880630.00000000
20011005,CL,1948693.33333333
20011005,NTRS,1567233.86666667
20011005,TIE,296280.00000000
20011005,ZION,731769.33333333
20011005,CR,196570.00000000
20011005,CEY,333106.66666667
20011005,PWER,1288891.73333333
20011005,HDI,2034443.33333333
20011005,PVH,104633.33333333
20011005,UCL,967090.00000000
20011005,MHP,1052880.00000000
20011005,NX,34143.33333333
20011005,LEE,98943.33333333
20011005,BEN,767683.33333333
20011005,IRM,255990.00000000
20011005,AHAA,2532766.40000000
20011005,ODETA,18332.66666667
20011005,ATVI,1285904.13333333
20011005,ESV,2164526.66666667
20011005,MTB,364586.66666667
20011005,LTBG,241801.76666667
20011005,NBL,519613.33333333
20011005,GRMN,218574.80000000
20011005,KEYS,139021.76666667
20011005,BRL,782240.00000000
20011005,TNB,179430.00000000
20011005,FLIR,328156.60000000
20011005,DUK,2895890.00000000
20011005,SLB,3667816.66666667
20011005,ADM,1532393.33333333
20011005,HCBK,164106.76666667
20011005,CAT,2441586.66666667
20011005,R,527703.33333333
20011005,ROK,782480.00000000
20011005,SNDK,1234177.33333333
20011005,DV,258796.66666667
20011005,PNC,1438506.66666667
20011005,GFR,2800.00000000
20011005,LM,414583.33333333
20011005,WPI,798370.00000000
20011005,AMG,331653.33333333
20011005,AIV,211840.00000000
20011005,SCG,268783.33333333
20011005,MAR,1806506.66666667
20011005,LTR,984166.66666667
20011005,AJG,744496.66666667
20011005,INTC,59304864.10000000
20011005,TSCO,49951.30000000
20011005,MXM,15123.33333333
20011005,T,11712720.00000000
20011005,CHK,1000406.66666667
20011005,KMB,1706860.00000000
20011005,LIN,493973.33333333
20011005,HWP,12534553.33333333
20011005,SAFC,692535.20000000
20011005,KLAC,9187877.36666667
20011005,EQIX,554971.43333333
20011005,IPG,2244120.00000000
20011005,MON,188583.33333333
20011005,CCL,3141666.66666667
20011005,VMC,207670.00000000
20011005,MGM,249756.66666667
20011005,CTL,698536.66666667
20011005,NFX,274520.00000000
20011005,HOLX,40249.70000000
20011005,EL,1299370.00000000
20011005,RSG,630206.66666667
20011005,MO,7346440.00000000
20011005,UIS,1503750.00000000
20011005,SBC,7725173.33333333
20011005,POM,305033.33333333
20011005,WMI,2556100.00000000
20011005,WY,972906.66666667
20011005,WEC,284806.66666667
20011005,ADPT,924274.86666667
20011005,BMY,5590886.66666667
20011005,EBAY,9279900.66666667
20011005,EEX,280816.66666667
20011005,NE,1827703.33333333
20011005,FDO,1185146.66666667
20011005,GT,1026540.00000000
20011005,MSFT,42622054.76666667
20011005,MYL,934446.66666667
20011005,ACAS,250405.20000000
20011005,EOG,1177763.33333333
20011005,WFT,1864390.00000000
20011005,BLL,359283.33333333
20011005,HP,388233.33333333
20011005,JDSU,32243723.30000000
20011005,RMCI,139318.80000000
20011005,EPG,2725183.33333333
20011005,COST,4716551.53333333
20011005,NOW,10200.00000000
20011005,WXH,61103.33333333
20011005,PRSP,15648.93333333
20011005,GGP,179653.33333333
20011005,RDC,1415026.66666667
20011005,ROH,927643.33333333
20011005,CMS,920310.00000000
20011005,XEL,903343.33333333
20011005,LNC,658316.66666667
20011005,AHC,699096.66666667
20011005,CNX,199290.00000000
20011005,AIZ,11250.00000000
20011005,DLX,361806.66666667
20011005,HSY,578843.33333333
20011005,FON,3374526.66666667
20011005,SNS,68570.00000000
20011005,LU,25909940.00000000
20011005,DNR,96006.66666667
20011005,HD,9665903.33333333
20011005,ATI,312903.33333333
20011005,TMK,426210.00000000
20011005,CNC,4166303.33333333
20011005,DF,264916.66666667
20011005,UNP,966370.00000000
20011005,CSC,1164990.00000000
20011005,FAST,320616.53333333
20011005,EXPD,983952.93333333
20011005,IBM,10251040.00000000
20011005,MET,2241583.33333333
20011005,SIVB,638480.86666667
20011005,SNPS,1550436.70000000
20011005,BHI,2571870.00000000
20011005,AOC,1390163.33333333
20011005,JBL,2347936.66666667
20011005,EQR,515476.66666667
20011005,GOLD,624701.43333333
20011005,PDCO,961899.30000000
20011005,HAS,669430.00000000
20011005,QLGC,8616625.40000000
20011005,WFMI,762574.23333333
20011005,MAY,1343593.33333333
20011005,ACS,1002296.66666667
20011005,PTC,3786.66666667
20011005,EMC,23859960.00000000
20011005,KSE,388900.00000000
20011005,HI,3181333.33333333
20011005,DRE,418923.33333333
20011005,KIM,223990.00000000
