date,ticker,adv30Days
20040706,DDR,522713.33333333
20040706,TKR,340346.66666667
20040706,AIG,4410733.33333333
20040706,ETN,764760.00000000
20040706,LLY,2907733.33333333
20040706,F,10136636.66666667
20040706,PFE,14953470.00000000
20040706,FITB,1759711.96666667
20040706,PHM,1351170.00000000
20040706,ESS,190380.00000000
20040706,LUK,163816.66666667
20040706,MNS,216263.33333333
20040706,AMT,1644630.00000000
20040706,COG,240376.66666667
20040706,PCG,1560903.33333333
20040706,HD,7914286.66666667
20040706,BNK,430223.33333333
20040706,ALGN,547444.86666667
20040706,HLT,1513266.66666667
20040706,ACAS,795991.70000000
20040706,MFE,
20040706,NE,1407570.00000000
20040706,WAG,2504016.66666667
20040706,WMI,1888013.33333333
20040706,CRM,580700.00000000
20040706,HANS,465812.13333333
20040706,BCC,1097690.00000000
20040706,KMX,1562586.66666667
20040706,ISRG,211567.23333333
20040706,GDT,4927613.33333333
20040706,SEBL,8346601.50000000
20040706,INCY,655175.73333333
20040706,SBAC,680887.83333333
20040706,TSCO,269169.70000000
20040706,RHI,886123.33333333
20040706,WPO,15846.66666667
20040706,TROW,571252.33333333
20040706,WEH,1926.66666667
20040706,LIZ,635766.66666667
20040706,BAX,2342410.00000000
20040706,MHK,410753.33333333
20040706,NFLX,1856122.53333333
20040706,JNY,666156.66666667
20040706,GTW,2785676.66666667
20040706,AKS,912003.33333333
20040706,CARS,255062.46666667
20040706,PMCS,4997042.76666667
20040706,LKQX,109809.26666667
20040706,BA,3721593.33333333
20040706,VLO,2083223.33333333
20040706,CLF,261900.00000000
20040706,WHR,724100.00000000
20040706,EXPD,657691.63333333
20040706,RF,775866.66666667
20040706,FPL,730473.33333333
20040706,SYY,1954493.33333333
20040706,PIR,1014840.00000000
20040706,CD,3145226.66666667
20040706,L,7763920.00000000
20040706,MXIM,5564581.76666667
20040706,HSIC,474631.30000000
20040706,ABC,1106833.33333333
20040706,VRSN,2583148.96666667
20040706,AIZ,554980.00000000
20040706,FL,998323.33333333
20040706,LNC,804053.33333333
20040706,SWKS,2875797.60000000
20040706,ROH,648423.33333333
20040706,COL,602186.66666667
20040706,AW,1136493.33333333
20040706,PRSP,54059.00000000
20040706,HUM,1139353.33333333
20040706,AMAT,26365375.03333334
20040706,NXL,349620.00000000
20040706,NVDA,3896199.93333333
20040706,ODP,1550866.66666667
20040706,AYE,1130453.33333333
20040706,NRG,541476.66666667
20040706,BCR,572503.33333333
20040706,BEN,779753.33333333
20040706,SNS,79850.00000000
20040706,DRI,1156266.66666667
20040706,DGX,632800.00000000
20040706,CEY,190910.00000000
20040706,KSU,375536.66666667
20040706,PTC,5883.33333333
20040706,EMC,12431043.33333333
20040706,CHTR,3525656.00000000
20040706,AET,1203120.00000000
20040706,WR,617550.00000000
20040706,SEE,377840.00000000
20040706,LU,34752900.00000000
20040706,ADP,2476613.33333333
20040706,DELL,13804638.80000000
20040706,GILD,3440442.20000000
20040706,FE,1035210.00000000
20040706,ESRX,878667.56666667
20040706,DJ,459386.66666667
20040706,D,1043463.33333333
20040706,SWK,510020.00000000
20040706,AEP,1019396.66666667
20040706,HMA,1553346.66666667
20040706,IR,1168863.33333333
20040706,TE,1022546.66666667
20040706,MON,1183100.00000000
20040706,DNB,238803.33333333
20040706,CR,164730.00000000
20040706,DHI,1856880.00000000
20040706,FDX,1216813.33333333
20040706,RJF,263166.66666667
20040706,MAR,1529873.33333333
20040706,DE,1570503.33333333
20040706,PH,711290.00000000
20040706,REGN,533819.53333333
20040706,DYN,2245790.00000000
20040706,CAH,2971193.33333333
20040706,LXK,1091480.00000000
20040706,ACS,1041776.66666667
20040706,HSY,533250.00000000
20040706,DV,355273.33333333
20040706,COO,409706.66666667
20040706,CVH,830440.00000000
20040706,GGP,815036.66666667
20040706,URBN,966738.66666667
20040706,CMVT,2822829.36666667
20040706,TSO,1066290.00000000
20040706,GS,4051890.00000000
20040706,CTB,419103.33333333
20040706,CZR,2138680.00000000
20040706,SLR,5134626.66666667
20040706,DVA,542153.33333333
20040706,BK,2010500.00000000
20040706,JEC,431563.33333333
20040706,KMI,479800.00000000
20040706,SLB,3436866.66666667
20040706,XLNX,6598389.90000000
20040706,OMC,1154196.66666667
20040706,GPN,220603.33333333
20040706,RMD,137536.66666667
20040706,PCLN,1025904.50000000
20040706,IDXX,337467.30000000
20040706,MTG,645910.00000000
20040706,APD,987060.00000000
20040706,CAM,711316.66666667
20040706,STT,1160393.33333333
20040706,HSP,968120.00000000
20040706,GENZ,2278429.96666667
20040706,BMY,4825973.33333333
20040706,CNP,1227053.33333333
20040706,CMA,716876.66666667
20040706,PCH,221583.33333333
20040706,SWN,299980.00000000
20040706,EQT,297290.00000000
20040706,MKC,565890.00000000
20040706,ADSK,2434407.10000000
20040706,GCI,979993.33333333
20040706,DG,1824290.00000000
20040706,ADM,2302870.00000000
20040706,EMN,715173.33333333
20040706,ROK,849016.66666667
20040706,EMR,1299046.66666667
20040706,HAR,511053.33333333
20040706,MGG,984410.00000000
20040706,CA,4057563.33333333
20040706,DLTR,1456734.53333333
20040706,CL,1360356.66666667
20040706,NKTR,1238539.56666667
20040706,PNW,380326.66666667
20040706,ECL,635183.33333333
20040706,AVB,301630.00000000
20040706,BLS,4392246.66666667
20040706,TXT,620903.33333333
20040706,AXP,3354073.33333333
20040706,ET,3769623.33333333
20040706,IRM,233883.33333333
20040706,UNP,1218070.00000000
20040706,APOL,2454125.93333333
20040706,A,3136623.33333333
20040706,LTR,491293.33333333
20040706,SYMC,6067063.76666667
20040706,ROL,111490.00000000
20040706,STX,2433773.33333333
20040706,ADS,842843.33333333
20040706,YUM,971646.66666667
20040706,KMB,1408173.33333333
20040706,BLL,322266.66666667
20040706,SNSTA,855.36666667
20040706,SCH,5793676.66666667
20040706,THC,1844280.00000000
20040706,PVN,2456750.00000000
20040706,BGG,393780.00000000
20040706,NAVI,7705.03333333
20040706,PMTC,1264527.30000000
20040706,MET,1523916.66666667
20040706,MLM,174306.66666667
20040706,CNC,143170.00000000
20040706,TMK,427770.00000000
20040706,COP,2607630.00000000
20040706,STR,202133.33333333
20040706,AZO,1124070.00000000
20040706,HRL,251913.33333333
20040706,AOC,1062800.00000000
20040706,NSC,1648796.66666667
20040706,JNJ,6131276.66666667
20040706,SGP,5248466.66666667
20040706,PXD,977113.33333333
20040706,MOT,15217920.00000000
20040706,NYT,543206.66666667
20040706,KG,2004766.66666667
20040706,UNM,1329063.33333333
20040706,PRU,1600320.00000000
20040706,CELG,1155817.96666667
20040706,CERN,459035.30000000
20040706,EOG,1139463.33333333
20040706,TGT,4185100.00000000
20040706,DVN,1358676.66666667
20040706,AMB,332950.00000000
20040706,WYNN,705434.33333333
20040706,SLE,1796620.00000000
20040706,ALK,336610.00000000
20040706,BDX,1019553.33333333
20040706,PSA,355176.66666667
20040706,LPX,1481296.66666667
20040706,COH,1126993.33333333
20040706,ACE,1042106.66666667
20040706,CHP,137316.66666667
20040706,FRT,238023.33333333
20040706,MRK,5091793.33333333
20040706,RL,485396.66666667
20040706,PAYX,2465849.03333333
20040706,VAR,578700.00000000
20040706,CZN,1439126.66666667
20040706,JPM,8483463.33333333
20040706,BMS,343090.00000000
20040706,ED,971233.33333333
20040706,HCR,465690.00000000
20040706,SBC,7784936.66666667
20040706,WMB,3215666.66666667
20040706,CIT,1022020.00000000
20040706,RE,382340.00000000
20040706,APH,454080.00000000
20040706,CME,622746.66666667
20040706,MSFT,68900304.80000000
20040706,XEL,934720.00000000
20040706,XL,624980.00000000
20040706,MWV,857393.33333333
20040706,KSS,3086786.66666667
20040706,TSN,1639773.33333333
20040706,CPN,8727700.00000000
20040706,LLTC,4244082.06666667
20040706,OXY,1864126.66666667
20040706,BSX,6368233.33333333
20040706,VMC,290286.66666667
20040706,HMT,1603373.33333333
20040706,CSC,1060533.33333333
20040706,MRO,2155763.33333333
20040706,DNR,501396.66666667
20040706,ERTS,2882279.00000000
20040706,EOP,1583906.66666667
20040706,SSP,141240.00000000
20040706,MMC,1862666.66666667
20040706,TNB,366263.33333333
20040706,KIM,378616.66666667
20040706,OI,750280.00000000
20040706,FRC,55883.33333333
20040706,HAS,978353.33333333
20040706,TIN,310673.33333333
20040706,HAL,3436750.00000000
20040706,V,361803.33333333
20040706,ADBE,2672983.23333333
20040706,SCG,347513.33333333
20040706,GPS,5218500.00000000
20040706,CTSH,1072154.66666667
20040706,LEN,2063713.33333333
20040706,BHI,2319530.00000000
20040706,WFMI,927354.90000000
20040706,LOW,3697366.66666667
20040706,HRS,372723.33333333
20040706,FDO,1507216.66666667
20040706,JEF,477813.33333333
20040706,LLL,769576.66666667
20040706,DDS,1201326.66666667
20040706,SNDK,7095950.33333333
20040706,MCK,1631240.00000000
20040706,AMGN,8281280.30000000
20040706,UHS,325286.66666667
20040706,SOTR,3208315.33333333
20040706,CF,1243080.00000000
20040706,AFL,1207516.66666667
20040706,REG,225096.66666667
20040706,SLG,257113.33333333
20040706,NT,32352313.33333333
20040706,MTB,316256.66666667
20040706,LIN,620343.33333333
20040706,POM,443556.66666667
20040706,SAF,12366.66666667
20040706,WDC,1704220.00000000
20040706,GPC,570546.66666667
20040706,PDCO,432309.40000000
20040706,JDSU,25102680.26666667
20040706,MHS,931516.66666667
20040706,KEY,1594546.66666667
20040706,CTL,1095296.66666667
20040706,BBBY,3044127.13333333
20040706,IT,456233.33333333
20040706,FLT,34010.00000000
20040706,UTX,1936550.00000000
20040706,AME,295693.33333333
20040706,BBT,1629613.33333333
20040706,IMS,9820.00000000
20040706,VTR,554016.66666667
20040706,PLD,740046.66666667
20040706,RSG,685723.33333333
20040706,LB,18363.33333333
20040706,TXN,13840613.33333333
20040706,BIIB,3574407.26666667
20040706,FLIR,567395.20000000
20040706,SAFC,663603.46666667
20040706,NFB,1324750.00000000
20040706,ITG,560626.66666667
20040706,FDC,2594686.66666667
20040706,CVG,521620.00000000
20040706,BDK,782770.00000000
20040706,ARG,357793.33333333
20040706,IPG,2856490.00000000
20040706,GDW,515266.66666667
20040706,CEPH,834531.33333333
20040706,EXC,1633956.66666667
20040706,LTD,2259906.66666667
20040706,SRE,922546.66666667
20040706,O,188570.00000000
20040706,CDN,1628650.00000000
20040706,TIE,18993.33333333
20040706,KFT,1705836.66666667
20040706,TUP,283273.33333333
20040706,K,899120.00000000
20040706,DOV,889756.66666667
20040706,MAY,1824523.33333333
20040706,ATI,889093.33333333
20040706,NU,425020.00000000
20040706,UDR,589576.66666667
20040706,PGR,582953.33333333
20040706,IACI,4151197.90000000
20040706,SRCL,263352.53333333
20040706,UNH,3016810.00000000
20040706,NEM,4341463.33333333
20040706,AMZN,7712674.63333333
20040706,FII,462620.00000000
20040706,TTWO,1272226.83333333
20040706,ADI,3541250.00000000
20040706,DTE,612780.00000000
20040706,PEP,3490230.00000000
20040706,CLX,711970.00000000
20040706,MEE,1101136.66666667
20040706,MTD,218060.00000000
20040706,ACN,3074683.33333333
20040706,HCBK,217285.63333333
20040706,T,7056823.33333333
20040706,NOI,744396.66666667
20040706,BXP,388193.33333333
20040706,BRCM,9010609.30000000
20040706,ANSS,94135.56666667
20040706,DF,722956.66666667
20040706,GLW,8836410.00000000
20040706,X,2688403.33333333
20040706,JBHT,825466.30000000
20040706,LMT,1945133.33333333
20040706,CTXS,2623797.43333333
20040706,MWP,4343.33333333
20040706,TEX,535533.33333333
20040706,AAP,470056.66666667
20040706,ASH,575203.33333333
20040706,MCO,559326.66666667
20040706,APC,1669600.00000000
20040706,MYL,2396920.00000000
20040706,HON,2755010.00000000
20040706,RRC,587176.66666667
20040706,PBG,839053.33333333
20040706,PNR,485780.00000000
20040706,GIS,1847743.33333333
20040706,KO,4234603.33333333
20040706,MGM,1120323.33333333
20040706,SPLS,3571723.23333333
20040706,CHK,2149943.33333333
20040706,RTN,1598000.00000000
20040706,PDG,1786233.33333333
20040706,INTC,51078638.43333333
20040706,R,413883.33333333
20040706,HIG,1372020.00000000
20040706,LEE,85723.33333333
20040706,GT,3080216.66666667
20040706,CHRW,485159.53333333
20040706,ABT,3787903.33333333
20040706,DHR,1368873.33333333
20040706,MAC,224350.00000000
20040706,ANF,1334916.66666667
20040706,AVZ,53913.33333333
20040706,MCD,4402056.66666667
20040706,FD,1669296.66666667
20040706,GRMN,720486.80000000
20040706,DO,892086.66666667
20040706,JNPR,11636501.60000000
20040706,TJX,2189916.66666667
20040706,SUNW,32332705.96666666
20040706,CHD,167936.66666667
20040706,STI,921033.33333333
20040706,CCL,2521066.66666667
20040706,,
20040706,JOYG,324183.43333333
20040706,PWER,592891.36666667
20040706,AMCC,5422239.90000000
20040706,FOSL,627556.86666667
20040706,FAST,481442.80000000
20040706,JCI,779943.33333333
20040706,VNO,397053.33333333
20040706,CIK,73743.33333333
20040706,ABMD,173496.70000000
20040706,ETR,1042993.33333333
20040706,AMR,4429243.33333333
20040706,AA,4644550.00000000
20040706,TIF,1029433.33333333
20040706,NI,870656.66666667
20040706,TYC,9229726.66666667
20040706,NTAP,3855010.53333333
20040706,WEC,476486.66666667
20040706,AHC,1116553.33333333
20040706,TER,2266620.00000000
20040706,NTRS,1067834.53333333
20040706,IKN,506530.00000000
20040706,PLL,536136.66666667
20040706,GLBC,653832.10000000
20040706,IDNX,1040764.90000000
20040706,XEC,222300.00000000
20040706,KBH,1151276.66666667
20040706,INFO,258467.03333333
20040706,CB,707343.33333333
20040706,WSH,516173.33333333
20040706,JBL,1881003.33333333
20040706,DLX,347983.33333333
20040706,CSX,980210.00000000
20040706,ESV,1527370.00000000
20040706,MSI,16450.00000000
20040706,EL,1139520.00000000
20040706,ILMN,230996.00000000
20040706,COF,1560616.66666667
20040706,S,2784416.66666667
20040706,FLR,765140.00000000
20040706,FRX,2745123.33333333
20040706,BC,696743.33333333
20040706,NAV,1257286.66666667
20040706,NUE,1387460.00000000
20040706,ATVI,2325515.83333333
20040706,HDI,1432033.33333333
20040706,CAP,4930.00000000
20040706,MS,21256.66666667
20040706,ASN,644776.66666667
20040706,EBAY,8289271.03333333
20040706,ACF,1135743.33333333
20040706,TLAB,10551936.60000000
20040706,HOT,1297480.00000000
20040706,CBG,
20040706,FCX,2536796.66666667
20040706,PKG,440560.00000000
20040706,COST,3825342.56666667
20040706,MMM,2296960.00000000
20040706,SYK,1241746.66666667
20040706,PD,2227790.00000000
20040706,SNV,653736.66666667
20040706,RIG,2194423.33333333
20040706,KR,3602763.33333333
20040706,NX,128623.33333333
20040706,PCAR,968253.00000000
20040706,WPI,2072826.66666667
20040706,AMD,8992493.33333333
20040706,AMSG,181960.83333333
20040706,LM,318880.00000000
20040706,FON,6163866.66666667
20040706,CAT,2189410.00000000
20040706,LDG,300123.33333333
20040706,GWW,329763.33333333
20040706,WAT,772956.66666667
20040706,PPL,734700.00000000
20040706,GD,812946.66666667
