date,ticker,adv30Days
20060307,FMC,389483.33333333
20060307,TYC,13404050.00000000
20060307,AME,476943.33333333
20060307,KLAC,4599565.93333333
20060307,ASN,946080.00000000
20060307,SYY,3155136.66666667
20060307,PETM,1407206.23333333
20060307,ACN,2748020.00000000
20060307,HAR,975413.33333333
20060307,ECL,637090.00000000
20060307,RTN,1665366.66666667
20060307,LNX,33463.33333333
20060307,PNC,1676240.00000000
20060307,LB,44110.00000000
20060307,APA,3509526.66666667
20060307,ENDP,1874441.40000000
20060307,GFR,14626.66666667
20060307,ARE,115956.66666667
20060307,HRL,291253.33333333
20060307,JEC,544506.66666667
20060307,PWR,1089510.00000000
20060307,SO,2573720.00000000
20060307,PCP,917823.33333333
20060307,TSO,1745183.33333333
20060307,OKE,1122326.66666667
20060307,GDW,1200583.33333333
20060307,COF,1568336.66666667
20060307,PBG,750733.33333333
20060307,CPRT,390815.76666667
20060307,TIE,1137903.33333333
20060307,EXPD,783879.90000000
20060307,WMI,2453076.66666667
20060307,ATVI,6099633.30000000
20060307,CHRW,945498.90000000
20060307,SWKS,3461414.10000000
20060307,EMR,1891696.66666667
20060307,QCOM,12938684.80000000
20060307,KSE,1930510.00000000
20060307,WM,4290666.66666667
20060307,ALK,574553.33333333
20060307,CL,1799100.00000000
20060307,PIR,2075356.66666667
20060307,EP,5200176.66666667
20060307,GOOG,14898733.36666667
20060307,PRU,1852066.66666667
20060307,JOYG,2039353.40000000
20060307,WDC,3760330.00000000
20060307,CR,289956.66666667
20060307,NFLX,1796706.66666667
20060307,BBY,3644286.66666667
20060307,MAR,1068363.33333333
20060307,AIV,718643.33333333
20060307,TTWO,2994659.26666667
20060307,OI,2198693.33333333
20060307,IDXX,115030.23333333
20060307,SVU,1715556.66666667
20060307,ALXN,1165867.10000000
20060307,FRX,2459943.33333333
20060307,BDK,797253.33333333
20060307,AYE,1067773.33333333
20060307,BCR,1033276.66666667
20060307,CVX,10532986.66666667
20060307,NUE,2939390.00000000
20060307,SNPS,1521382.30000000
20060307,HOT,1983660.00000000
20060307,AEP,1413426.66666667
20060307,RAI,674076.66666667
20060307,AMAT,32302575.20000000
20060307,CTAS,850065.63333333
20060307,MUR,1861766.66666667
20060307,CIK,123920.00000000
20060307,PALM,2398751.96666667
20060307,RFMD,7235981.16666667
20060307,KSU,709956.66666667
20060307,ABC,1612326.66666667
20060307,TE,866683.33333333
20060307,CTB,823740.00000000
20060307,LH,775260.00000000
20060307,DIS,14917120.00000000
20060307,UIS,2169006.66666667
20060307,MRK,9099850.00000000
20060307,SWK,874273.33333333
20060307,CHTR,6952268.90000000
20060307,PLMD,286454.23333333
20060307,TJX,2638250.00000000
20060307,FLS,516683.33333333
20060307,FRT,193176.66666667
20060307,ACF,1394310.00000000
20060307,HANS,828184.90000000
20060307,BMC,1472490.00000000
20060307,SANM,7349974.83333333
20060307,MLM,512293.33333333
20060307,IRM,371260.00000000
20060307,AVB,311646.66666667
20060307,PHM,2996883.33333333
20060307,RHI,1043430.00000000
20060307,GM,12383133.33333333
20060307,PRSP,121884.40000000
20060307,NCC,2018633.33333333
20060307,JNS,2145540.00000000
20060307,NOVL,6861525.50000000
20060307,ADS,759660.00000000
20060307,ESS,136926.66666667
20060307,AIH,1416.66666667
20060307,EBIX,2105.70000000
20060307,DF,888113.33333333
20060307,WPO,13680.00000000
20060307,O,229573.33333333
20060307,D,1843556.66666667
20060307,WPI,1022210.00000000
20060307,TWTR,439360.26666667
20060307,ESV,3788656.66666667
20060307,ITW,1284643.33333333
20060307,BBT,1578890.00000000
20060307,MSFT,62873677.50000000
20060307,,
20060307,MFE,4626190.00000000
20060307,CMA,918633.33333333
20060307,XLNX,5693757.16666667
20060307,HLT,2635226.66666667
20060307,V,424266.66666667
20060307,MAC,334136.66666667
20060307,SRCL,249207.20000000
20060307,NSC,2645786.66666667
20060307,WCG,449700.00000000
20060307,RRD,1065076.66666667
20060307,RE,481973.33333333
20060307,NYT,1025820.00000000
20060307,EQR,1512390.00000000
20060307,ORCL,52574948.26666667
20060307,VTSS,12279925.80000000
20060307,ABT,5007870.00000000
20060307,OMC,1226030.00000000
20060307,OXY,3768946.66666667
20060307,AMD,15580980.00000000
20060307,WY,1463990.00000000
20060307,ERTS,3412392.60000000
20060307,TSN,3057376.66666667
20060307,R,628300.00000000
20060307,HUM,1977220.00000000
20060307,SLE,3521376.66666667
20060307,MYL,1860040.00000000
20060307,XEL,1527403.33333333
20060307,JKHY,690119.86666667
20060307,CPB,1111620.00000000
20060307,MHP,1762276.66666667
20060307,AHC,1624896.66666667
20060307,BBBY,3183440.66666667
20060307,VNO,628243.33333333
20060307,BA,3567390.00000000
20060307,SNA,395376.66666667
20060307,WYE,4511070.00000000
20060307,FLR,1300183.33333333
20060307,SNDK,12749991.76666667
20060307,BAC,14232323.33333333
20060307,PEP,4161546.66666667
20060307,TXT,890970.00000000
20060307,HCP,363240.00000000
20060307,BRCM,12581865.90000000
20060307,CI,952313.33333333
20060307,NFX,1675303.33333333
20060307,DDS,718683.33333333
20060307,HRB,1899593.33333333
20060307,COG,627136.66666667
20060307,BHI,4337766.66666667
20060307,RL,668900.00000000
20060307,QLGC,2101262.86666667
20060307,AOS,347200.00000000
20060307,GD,1005293.33333333
20060307,RCL,1696323.33333333
20060307,POM,502950.00000000
20060307,MO,6840830.00000000
20060307,PAYX,2180000.03333333
20060307,GCI,1190256.66666667
20060307,NX,321930.00000000
20060307,AET,2370186.66666667
20060307,MON,1419893.33333333
20060307,ESRX,1778230.83333333
20060307,AES,2270103.33333333
20060307,LEG,755240.00000000
20060307,XRAY,549425.26666667
20060307,KSS,3297603.33333333
20060307,AMZN,7521463.46666667
20060307,RIG,7535526.66666667
20060307,VMC,660270.00000000
20060307,S,12153180.00000000
20060307,UN,306086.66666667
20060307,ITI,29590.00000000
20060307,MAS,2411596.66666667
20060307,SHW,3728560.00000000
20060307,LTD,2249053.33333333
20060307,MCD,6515253.33333333
20060307,WYNN,1226913.83333333
20060307,SAFC,829195.80000000
20060307,SIG,11023.33333333
20060307,NTRS,1137106.60000000
20060307,CNP,1777683.33333333
20060307,CIT,1185976.66666667
20060307,LUK,318250.00000000
20060307,BIIB,
20060307,AMCC,9262169.36666667
20060307,HON,4543946.66666667
20060307,MET,2490776.66666667
20060307,STJ,2718910.00000000
20060307,CVH,1298823.33333333
20060307,AYI,358773.33333333
20060307,EOG,4070323.33333333
20060307,CTSH,1395665.10000000
20060307,LRCX,3157299.66666667
20060307,APH,394440.00000000
20060307,GGP,1166896.66666667
20060307,ICE,881090.00000000
20060307,WEC,593526.66666667
20060307,CEPH,2715127.33333333
20060307,HCBK,2716350.93333333
20060307,SPG,1064223.33333333
20060307,MKC,561530.00000000
20060307,FD,2717710.00000000
20060307,K,1512513.33333333
20060307,CB,1015690.00000000
20060307,ANSS,299425.56666667
20060307,FHN,686143.33333333
