date,ticker,adv30Days
20020322,MRK,6657386.66666667
20020322,BRCM,15881547.40000000
20020322,EBIX,33312.50000000
20020322,MERQ,3587394.20000000
20020322,PCLN,2697613.63333333
20020322,WM,4153726.66666667
20020322,RHI,645406.66666667
20020322,OMX,878710.00000000
20020322,TAP,
20020322,NOI,650953.33333333
20020322,KFT,1667093.33333333
20020322,A,2878133.33333333
20020322,BCR,825160.00000000
20020322,GPN,154093.33333333
20020322,WSH,398253.33333333
20020322,GLW,9852323.33333333
20020322,HIG,875033.33333333
20020322,AHAA,1724949.73333333
20020322,DGX,542613.33333333
20020322,ROP,190530.00000000
20020322,MTW,113693.33333333
20020322,WPI,748313.33333333
20020322,SSP,125663.33333333
20020322,TKR,309623.33333333
20020322,AIV,354370.00000000
20020322,UHS,468486.66666667
20020322,PG,3542043.33333333
20020322,KRB,3651926.66666667
20020322,SEE,779363.33333333
20020322,NFX,321246.66666667
20020322,ADS,86040.00000000
20020322,RMD,220530.00000000
20020322,PLL,887036.66666667
20020322,WEC,310260.00000000
20020322,AOS,41793.33333333
20020322,FB,87390.00000000
20020322,ESV,1580003.33333333
20020322,ACN,1689223.33333333
20020322,ATI,249956.66666667
20020322,ALXN,149041.90000000
20020322,EL,1182043.33333333
20020322,SAPE,675305.90000000
20020322,LMT,2542323.33333333
20020322,WYE,
20020322,AN,1580636.66666667
20020322,MU,9435143.33333333
20020322,CD,6549320.00000000
20020322,ALLE,42686.76666667
20020322,BMY,8358443.33333333
20020322,PLMD,201743.83333333
20020322,DRE,450213.33333333
20020322,LUK,61273.33333333
20020322,TMO,811746.66666667
20020322,RDC,1320693.33333333
20020322,AIF,26926.66666667
20020322,CMCSA,233853.83333333
20020322,HRC,2301596.66666667
20020322,BHI,2529623.33333333
20020322,SBUX,3153674.13333333
20020322,CF,965020.00000000
20020322,ZION,570049.36666667
20020322,IR,1488033.33333333
20020322,ORLY,292857.30000000
20020322,XRAY,350289.20000000
20020322,COF,3426150.00000000
20020322,EQT,223140.00000000
20020322,BVSN,1732711.90000000
20020322,KRI,389913.33333333
20020322,SYY,1844383.33333333
20020322,BMC,1592510.00000000
20020322,MBI,582623.33333333
20020322,L,6005660.00000000
20020322,SIAL,328685.83333333
20020322,MLM,184833.33333333
20020322,APC,1747493.33333333
20020322,BGG,153343.33333333
20020322,EXPD,429900.36666667
20020322,STCO,46383.93333333
20020322,PRGO,639717.33333333
20020322,LNC,714470.00000000
20020322,NAVI,271445.33333333
20020322,USAI,3780744.13333333
20020322,FLIR,980455.70000000
20020322,ADP,1789590.00000000
20020322,NXL,269160.00000000
20020322,PCH,121116.66666667
20020322,AVB,243550.00000000
20020322,HOT,1617566.66666667
20020322,RE,552780.00000000
20020322,DAL,1421693.33333333
20020322,AVZ,25660.00000000
20020322,BTU,150756.66666667
20020322,MDT,4483176.66666667
20020322,JNY,976966.66666667
20020322,SZ,26136.66666667
20020322,HOC,47936.66666667
20020322,PFG,1733993.33333333
20020322,ANSS,190568.43333333
20020322,PRU,2312346.66666667
20020322,CDN,1218406.66666667
20020322,SPG,597206.66666667
20020322,MMM,2000686.66666667
