date,ticker,volume
20060308,A,2559000.00000000
20060308,AA,7112900.00000000
20060308,AAP,742900.00000000
20060308,AAPL,23381821.00000000
20060308,ABC,1952100.00000000
20060308,ABMD,65321.00000000
20060308,ABT,3261100.00000000
20060308,ACAS,1443512.00000000
20060308,ACE,842100.00000000
20060308,ACF,955100.00000000
20060308,ACN,3141000.00000000
20060308,ACS,1486000.00000000
20060308,ADBE,2908674.00000000
20060308,ADCT,1012476.00000000
20060308,ADI,3073500.00000000
20060308,ADM,3620400.00000000
20060308,ADP,1480100.00000000
20060308,ADPT,1783328.00000000
20060308,ADS,1076000.00000000
20060308,ADSK,3838324.00000000
20060308,AEE,867300.00000000
20060308,AEP,2112000.00000000
20060308,AES,1539500.00000000
20060308,AET,2300600.00000000
20060308,AFL,1215700.00000000
20060308,AGN,1009900.00000000
20060308,AHC,1689200.00000000
20060308,AIG,7179500.00000000
20060308,AIH,1400.00000000
20060308,AIV,713700.00000000
20060308,AIZ,676500.00000000
20060308,AJG,323500.00000000
20060308,AKAM,2035350.00000000
20060308,AKS,2736200.00000000
20060308,ALB,111200.00000000
20060308,ALGN,189386.00000000
20060308,ALK,666500.00000000
20060308,ALL,2982800.00000000
20060308,ALXN,280424.00000000
20060308,AMAT,56200878.00000000
20060308,AMB,308400.00000000
20060308,AMCC,31179212.00000000
20060308,AMD,23828100.00000000
20060308,AME,396800.00000000
20060308,AMG,565000.00000000
20060308,AMGN,6786247.00000000
20060308,AMP,1085300.00000000
20060308,AMR,5977600.00000000
20060308,AMSG,77537.00000000
20060308,AMT,3516500.00000000
20060308,AMZN,6243955.00000000
20060308,AN,3467500.00000000
20060308,ANDW,1310664.00000000
20060308,ANF,2490500.00000000
20060308,ANSS,156147.00000000
20060308,AOC,1586600.00000000
20060308,AOS,245900.00000000
20060308,APA,4502300.00000000
20060308,APC,3765100.00000000
20060308,APD,2149400.00000000
20060308,APH,365200.00000000
20060308,APOL,2755118.00000000
20060308,APY,200.00000000
20060308,ARE,140100.00000000
20060308,ARG,355600.00000000
20060308,ASH,649700.00000000
20060308,ASN,977100.00000000
20060308,ATI,2394000.00000000
20060308,ATVI,6814517.00000000
20060308,AVB,319400.00000000
20060308,AVP,1331700.00000000
20060308,AVY,376000.00000000
20060308,AVZ,538300.00000000
20060308,AW,3681300.00000000
20060308,AXP,5726400.00000000
20060308,AYE,1035700.00000000
20060308,AYI,352400.00000000
20060308,AZO,362600.00000000
20060308,BA,3173300.00000000
20060308,BAC,14201200.00000000
20060308,BAX,1721800.00000000
20060308,BBBY,3417997.00000000
20060308,BBT,1128100.00000000
20060308,BBY,4325500.00000000
20060308,BC,1388700.00000000
20060308,BCR,625700.00000000
20060308,BDK,1285000.00000000
20060308,BDX,951100.00000000
20060308,BEN,1457900.00000000
20060308,BGG,200900.00000000
20060308,BHI,4304800.00000000
20060308,BIIB,
20060308,BK,2633600.00000000
20060308,BLI,878100.00000000
20060308,BLK,132200.00000000
20060308,BLL,354100.00000000
20060308,BLS,12340100.00000000
20060308,BMC,2096600.00000000
20060308,BMS,404700.00000000
20060308,BMY,4433500.00000000
20060308,BR,3500400.00000000
20060308,BRCM,13477823.00000000
20060308,BRL,730700.00000000
20060308,BSX,10731300.00000000
20060308,BTU,6198400.00000000
20060308,BUTL,10109.00000000
20060308,BWA,555000.00000000
20060308,BXP,515900.00000000
20060308,C,11388200.00000000
20060308,CA,1351400.00000000
20060308,CAG,2152700.00000000
20060308,CAH,1479100.00000000
20060308,CAM,3416700.00000000
20060308,CAT,7726100.00000000
20060308,CB,571700.00000000
20060308,CBE,446300.00000000
20060308,CBG,343400.00000000
20060308,CBS,4224300.00000000
20060308,CCI,1298000.00000000
20060308,CCL,3870600.00000000
20060308,CD,4699900.00000000
20060308,CDNS,1653108.00000000
20060308,CE,676700.00000000
20060308,CEG,1017300.00000000
20060308,CELG,2883573.00000000
20060308,CEPH,1586029.00000000
20060308,CERN,505687.00000000
20060308,CF,327800.00000000
20060308,CFS,105100.00000000
20060308,CHD,154700.00000000
20060308,CHK,9823400.00000000
20060308,CHP,175800.00000000
20060308,CHRW,1151087.00000000
20060308,CHTR,7731610.00000000
20060308,CI,1072200.00000000
20060308,CIEN,14103984.00000000
20060308,CIK,76900.00000000
20060308,CINF,197766.00000000
20060308,CIT,762000.00000000
20060308,CL,3572700.00000000
20060308,CLF,816400.00000000
20060308,CLX,700800.00000000
20060308,CMA,796300.00000000
20060308,CMCSA,8174000.00000000
20060308,CME,791900.00000000
20060308,CMG,306600.00000000
20060308,CMI,956400.00000000
20060308,CMS,3328200.00000000
20060308,CMT,29300.00000000
20060308,CMVT,905453.00000000
20060308,CNC,427500.00000000
20060308,CNO,1049700.00000000
20060308,CNP,1461900.00000000
20060308,CNX,2291600.00000000
20060308,COF,1275000.00000000
20060308,COG,682400.00000000
20060308,COH,1210400.00000000
20060308,COL,380600.00000000
20060308,COO,5008900.00000000
20060308,COP,8706000.00000000
20060308,COST,2417357.00000000
20060308,CPB,1190900.00000000
20060308,CPRT,631386.00000000
20060308,CR,283500.00000000
20060308,CRM,1114800.00000000
20060308,CSC,1471900.00000000
20060308,CSCO,54514232.00000000
20060308,CSX,2117300.00000000
20060308,CTAS,925712.00000000
20060308,CTB,626200.00000000
20060308,CTL,599000.00000000
20060308,CTSH,1118328.00000000
20060308,CTXS,2081558.00000000
20060308,CVG,467200.00000000
20060308,CVH,675000.00000000
20060308,CVS,8475300.00000000
20060308,CVX,14190500.00000000
20060308,CZN,2978700.00000000
20060308,D,1373700.00000000
20060308,DD,4184600.00000000
20060308,DDR,608100.00000000
20060308,DDS,452400.00000000
20060308,DE,2452200.00000000
20060308,DELL,24762786.00000000
20060308,DF,517100.00000000
20060308,DG,933400.00000000
20060308,DGX,931500.00000000
20060308,DHI,2414500.00000000
20060308,DHR,1113300.00000000
20060308,DIS,7260700.00000000
20060308,DISCA,1280702.00000000
20060308,DISH,1586245.00000000
20060308,DJ,402700.00000000
20060308,DLR,183600.00000000
20060308,DLTR,1546381.00000000
20060308,DLX,581500.00000000
20060308,DNB,170500.00000000
20060308,DNR,737900.00000000
20060308,DO,2898800.00000000
20060308,DOV,726300.00000000
20060308,DRE,469200.00000000
20060308,DRI,1129000.00000000
20060308,DTE,687000.00000000
20060308,DUK,3742200.00000000
20060308,DV,214600.00000000
20060308,DVA,383400.00000000
20060308,DVN,4561400.00000000
20060308,DYN,16434900.00000000
20060308,EBAY,23257026.00000000
20060308,EBIX,688.00000000
20060308,ECL,806800.00000000
20060308,ED,1071100.00000000
20060308,EFX,328700.00000000
20060308,EIX,2271200.00000000
20060308,EL,822200.00000000
20060308,EMC,16920400.00000000
20060308,EMN,1162100.00000000
20060308,EMR,1270800.00000000
20060308,ENDP,1324487.00000000
20060308,EOG,5616400.00000000
20060308,EOP,3477800.00000000
20060308,EP,4966900.00000000
20060308,EQIX,433396.00000000
20060308,EQR,1349400.00000000
20060308,EQT,1490100.00000000
20060308,ERTS,2609252.00000000
20060308,ESRX,2110635.00000000
20060308,ESS,108300.00000000
20060308,ESV,3526000.00000000
20060308,ET,4108700.00000000
20060308,ETN,747100.00000000
20060308,ETR,1326100.00000000
20060308,EW,360400.00000000
20060308,EXC,3057100.00000000
20060308,EXPD,756217.00000000
20060308,EXPE,2988468.00000000
20060308,EXR,143200.00000000
20060308,F,19993600.00000000
20060308,FAST,709343.00000000
20060308,FCX,7963100.00000000
20060308,FD,1886500.00000000
20060308,FDC,5763800.00000000
20060308,FDO,984000.00000000
20060308,FDX,1445100.00000000
20060308,FE,2253700.00000000
20060308,FFIV,1582697.00000000
20060308,FHN,441700.00000000
20060308,FII,861700.00000000
20060308,FIS,772800.00000000
20060308,FISV,1447652.00000000
20060308,FITB,1873480.00000000
20060308,FL,696200.00000000
20060308,FLIR,2056194.00000000
20060308,FLR,1863600.00000000
20060308,FLS,1250600.00000000
20060308,FLT,7100.00000000
20060308,FMC,251900.00000000
20060308,FO,352600.00000000
20060308,FOSL,430023.00000000
20060308,FPL,1594700.00000000
20060308,FRC,141500.00000000
20060308,FRT,128300.00000000
20060308,FRX,1405400.00000000
20060308,FTI,706700.00000000
20060308,GCI,603800.00000000
20060308,GD,984300.00000000
20060308,GDT,3433500.00000000
20060308,GDW,917900.00000000
20060308,GE,25081600.00000000
20060308,GENZ,2953855.00000000
20060308,GFI,5143800.00000000
20060308,GFR,21200.00000000
20060308,GGP,1779100.00000000
20060308,GILD,3778798.00000000
20060308,GIS,1540600.00000000
20060308,GLBC,36279.00000000
20060308,GLW,12822500.00000000
20060308,GM,7310300.00000000
20060308,GME,830000.00000000
20060308,GNW,4371500.00000000
20060308,GOLD,960313.00000000
20060308,GOOG,11848307.00000000
20060308,GPC,451900.00000000
20060308,GPN,474500.00000000
20060308,GPS,8055400.00000000
20060308,GR,593600.00000000
20060308,GRMN,1213311.00000000
20060308,GS,3633100.00000000
20060308,GT,8717900.00000000
20060308,GTW,4475300.00000000
20060308,GWW,1135500.00000000
20060308,HAL,8947100.00000000
20060308,HANS,843648.00000000
20060308,HAR,442500.00000000
20060308,HAS,1117600.00000000
20060308,HBAN,1932816.00000000
20060308,HCA,1445500.00000000
20060308,HCBK,2186430.00000000
20060308,HCP,456500.00000000
20060308,HCR,530900.00000000
20060308,HD,8533800.00000000
20060308,HDI,2290100.00000000
20060308,HIG,1364900.00000000
20060308,HLT,2045900.00000000
20060308,HMA,1958800.00000000
20060308,HMT,2539000.00000000
20060308,HOC,463900.00000000
20060308,HOLX,456175.00000000
20060308,HON,2956300.00000000
20060308,HOT,1210100.00000000
20060308,HP,1481200.00000000
20060308,HPC,784500.00000000
20060308,HPQ,10390300.00000000
20060308,HRB,1727700.00000000
20060308,HRL,265200.00000000
20060308,HRS,1539400.00000000
20060308,HSIC,300326.00000000
20060308,HSP,2067100.00000000
20060308,HSY,1288900.00000000
20060308,HUM,982300.00000000
20060308,IACI,1455853.00000000
20060308,IBM,5569900.00000000
20060308,ICE,1026700.00000000
20060308,IDNX,805901.00000000
20060308,IDXX,107369.00000000
20060308,IFF,791900.00000000
20060308,IKN,471600.00000000
20060308,ILMN,515960.00000000
20060308,IMS,12900.00000000
20060308,INCY,1025339.00000000
20060308,INFO,244005.00000000
20060308,INTC,83583537.00000000
20060308,INTU,1645983.00000000
20060308,IP,3906100.00000000
20060308,IPG,2845500.00000000
20060308,IR,1006800.00000000
20060308,IRM,384600.00000000
20060308,ISRG,1285652.00000000
20060308,IT,355100.00000000
20060308,ITG,574300.00000000
20060308,ITI,39000.00000000
20060308,ITT,1133900.00000000
20060308,ITW,1429200.00000000
20060308,JBHT,1698391.00000000
20060308,JBL,1268000.00000000
20060308,JCI,692600.00000000
20060308,JCP,1009700.00000000
20060308,JDSU,92956498.00000000
20060308,JEC,787600.00000000
20060308,JEF,357700.00000000
20060308,JKHY,393103.00000000
20060308,JNJ,7423700.00000000
20060308,JNPR,11115551.00000000
20060308,JNS,1445600.00000000
20060308,JNY,1084600.00000000
20060308,JOYG,3066435.00000000
20060308,JPM,9147100.00000000
20060308,JWN,1997000.00000000
20060308,K,2295300.00000000
20060308,KBH,2226100.00000000
20060308,KEY,1562900.00000000
20060308,KEYS,90360.00000000
20060308,KFT,1694500.00000000
20060308,KG,1208800.00000000
20060308,KIM,1001300.00000000
20060308,KLAC,5623114.00000000
20060308,KMB,1592500.00000000
20060308,KMI,782600.00000000
20060308,KMX,463400.00000000
20060308,KO,6921700.00000000
20060308,KR,4126200.00000000
20060308,KRI,617200.00000000
20060308,KSE,1548200.00000000
20060308,KSS,2394900.00000000
20060308,KSU,820900.00000000
20060308,L,9705900.00000000
20060308,LB,330200.00000000
20060308,LDG,461500.00000000
20060308,LEE,172600.00000000
20060308,LEG,531300.00000000
20060308,LEN,2644100.00000000
20060308,LH,528900.00000000
20060308,LIZ,953700.00000000
20060308,LKQX,230294.00000000
20060308,LLL,354700.00000000
20060308,LLTC,3570420.00000000
20060308,LLY,4251000.00000000
20060308,LM,812900.00000000
20060308,LMT,2004500.00000000
20060308,LNC,2350100.00000000
20060308,LNT,485700.00000000
20060308,LNX,53100.00000000
20060308,LOW,4414000.00000000
20060308,LPX,3264600.00000000
20060308,LRCX,2928524.00000000
20060308,LTBG,93499.00000000
20060308,LTD,1909300.00000000
20060308,LTR,914200.00000000
20060308,LU,53366300.00000000
20060308,LUK,341100.00000000
20060308,LUV,3667100.00000000
20060308,LVLT,13774504.00000000
20060308,LXK,1145700.00000000
20060308,MAA,82800.00000000
20060308,MAC,283500.00000000
20060308,MAR,591600.00000000
