date,ticker,adv30Days
20140304,BGG,564477.30000000
20140304,CTL,6109301.90000000
20140304,TTWO,4143459.46666667
20140304,DUK,3247735.10000000
20140304,AIV,1963046.86666667
20140304,CNP,4065741.23333333
20140304,APD,1467718.50000000
20140304,D,2548256.70000000
20140304,ISRG,502418.40000000
20140304,COH,5293191.96666667
20140304,LO,4815016.60000000
20140304,EFX,744623.60000000
20140304,NI,2093796.40000000
20140304,ATI,1456510.40000000
20140304,FOSL,1151448.50000000
20140304,ARE,560002.30000000
20140304,AMG,584586.06666667
20140304,FDX,2319442.83333333
20140304,AAL,11745682.30000000
20140304,BIG,1148964.26666667
20140304,TSN,4016883.63333333
20140304,BTU,7257558.10000000
20140304,T,32767349.40000000
20140304,HOT,1874963.26666667
20140304,CVS,6482920.86666667
20140304,HSP,1570184.23333333
20140304,CHK,11637246.23333333
20140304,FIS,1642866.23333333
20140304,AAPL,13518355.46666667
20140304,ESV,2765012.56666667
20140304,MA,7587001.33333333
20140304,RDC,1799585.40000000
20140304,WSH,679391.10000000
20140304,TAP,1043195.53333333
20140304,WAG,7411976.26666667
20140304,AET,2818821.60000000
20140304,JOY,1447363.63333333
20140304,UPS,3808618.13333333
20140304,TSCO,2619870.10000000
20140304,PEP,6850595.60000000
20140304,EVHC,844692.73333333
20140304,RE,495883.23333333
20140304,CAM,3640522.93333333
20140304,ROP,514669.13333333
20140304,ADM,5067084.46666667
20140304,GLW,14087901.56666667
20140304,HBAN,10960883.50000000
20140304,MKC,1005434.80000000
20140304,DISCA,1827047.93333333
20140304,AVY,914973.63333333
20140304,TE,2506868.13333333
20140304,LOW,7948024.63333333
20140304,FTI,2327375.56666667
20140304,CAH,2520782.36666667
20140304,DIS,8063675.60000000
20140304,PB,407279.20000000
20140304,FRT,562605.86666667
20140304,CTXS,4083853.56666667
20140304,UNM,1641507.46666667
20140304,FDO,1494309.33333333
20140304,PNR,1482603.80000000
20140304,MET,6359043.60000000
20140304,TROW,1593483.30000000
20140304,TGT,8203108.90000000
20140304,BWA,1550477.10000000
20140304,PSA,771024.76666667
20140304,DDR,3663726.96666667
20140304,BAX,3230609.56666667
20140304,TWC,4461842.83333333
20140304,TFX,315424.46666667
20140304,SVU,4213701.73333333
20140304,FB,62877312.56666667
20140304,FTR,10951579.50000000
20140304,FCX,12326706.16666667
20140304,K,2368956.16666667
20140304,MDP,476826.96666667
20140304,SBUX,7565738.83333333
20140304,ALGN,1647612.96666667
20140304,PRU,2596820.06666667
20140304,SNV,8002184.66666667
20140304,AVP,5077708.83333333
20140304,ACE,2083699.46666667
20140304,IPGP,493713.86666667
20140304,NWL,2405786.30000000
20140304,FLT,1324302.00000000
20140304,MDR,5005115.23333333
20140304,GME,3957190.60000000
20140304,LB,2529837.33333333
20140304,GPN,662633.33333333
20140304,TMK,514023.83333333
20140304,DLX,429748.90000000
20140304,PETM,1832421.56666667
20140304,KLAC,1362389.50000000
20140304,R,578779.73333333
20140304,WR,790218.53333333
20140304,TEL,2197266.23333333
20140304,CVX,7226612.16666667
20140304,NBL,2884421.23333333
20140304,GM,28018369.33333333
20140304,PLL,615766.96666667
20140304,HRS,754090.60000000
20140304,CLX,1310942.86666667
20140304,HUM,2138638.10000000
20140304,PLD,2604650.00000000
20140304,TSS,1593588.33333333
20140304,FHN,2920008.16666667
20140304,SLB,6000859.26666667
20140304,HFC,2857936.56666667
20140304,PAYX,2606853.70000000
20140304,OI,1326567.10000000
20140304,WY,3679296.30000000
20140304,RRC,1941572.86666667
20140304,KR,4614668.36666667
20140304,CCL,3582115.33333333
20140304,MMC,2417866.63333333
20140304,DVA,1774667.10000000
20140304,MPC,3621465.06666667
20140304,VZ,58773009.70000000
20140304,JNS,3162812.60000000
20140304,SPG,1514267.53333333
20140304,JKHY,393793.50000000
20140304,DAN,2331759.83333333
20140304,LVLT,1771115.50000000
20140304,KEY,11735974.20000000
20140304,KMX,1799155.30000000
20140304,DE,3141419.53333333
20140304,LNT,484661.43333333
20140304,AZO,379007.33333333
20140304,ASH,887786.10000000
20140304,HCP,3048860.03333333
20140304,JBL,3168419.73333333
20140304,BDX,1051980.23333333
20140304,HOG,1529162.66666667
20140304,BR,722063.13333333
20140304,CMCSA,18407070.63333333
20140304,SCG,848529.06666667
20140304,TIF,1126539.10000000
20140304,LPX,3228858.63333333
20140304,Q,541891.96666667
20140304,RJF,960255.20000000
20140304,SJM,1233073.43333333
20140304,FTNT,3659077.86666667
20140304,X,8104428.43333333
20140304,DPS,2305248.73333333
20140304,HAS,1743066.56666667
20140304,MTB,918532.53333333
20140304,GWW,624481.26666667
20140304,ETN,3701609.50000000
20140304,TMUS,6229144.06666667
20140304,FOXA,13277358.53333333
20140304,LEN,4923627.76666667
20140304,WFM,5219698.00000000
20140304,VTR,1751439.60000000
20140304,PKI,1227066.13333333
20140304,VMC,1230541.43333333
20140304,MOS,3521226.13333333
20140304,LUK,1952864.63333333
20140304,BVSN,95926.16666667
20140304,XRAY,1164227.66666667
20140304,RAI,3131423.73333333
20140304,HRL,930586.03333333
20140304,MXIM,3384250.90000000
20140304,INCY,1888398.56666667
20140304,DGX,2492993.63333333
20140304,CB,1499948.20000000
20140304,MHFI,1793888.83333333
20140304,QEP,2897553.10000000
20140304,COTY,1138597.70000000
20140304,TYC,2945672.26666667
20140304,EMC,25022693.76666667
20140304,CIT,1532387.86666667
20140304,EMN,1969316.80000000
20140304,BC,1000910.43333333
20140304,HON,3342880.83333333
20140304,RLH,21931.63333333
20140304,NWSA,4427408.80000000
20140304,MAR,2525509.43333333
20140304,MU,31665496.00000000
20140304,AMAT,14408732.46666667
20140304,PAR,21016.26666667
20140304,DLPH,2170009.46666667
20140304,WPX,3596832.83333333
20140304,ENDP,2663721.63333333
20140304,QLGC,723231.36666667
20140304,CPB,2064053.53333333
20140304,JCP,31976478.43333333
20140304,UA,1924069.06666667
20140304,CSX,6596292.46666667
20140304,SNPS,842708.23333333
20140304,CXO,1341237.43333333
20140304,,
20140304,SRE,1373241.53333333
20140304,IFF,440655.03333333
20140304,ESRX,5484383.36666667
20140304,LXK,1304910.03333333
20140304,ROST,2515532.53333333
20140304,PBI,3717355.90000000
20140304,UHS,699121.83333333
20140304,SO,4435910.50000000
20140304,FANG,989710.86666667
20140304,PPG,992346.93333333
20140304,MTD,219523.96666667
20140304,GT,4895458.20000000
20140304,EBAY,16219680.20000000
20140304,SNA,417493.03333333
20140304,WDC,2106938.80000000
20140304,SIAL,747971.20000000
20140304,MWW,2268196.06666667
20140304,ITT,790325.46666667
20140304,CHRW,2275901.76666667
20140304,EA,5717787.90000000
20140304,SWY,5777808.00000000
20140304,ALXN,1761470.26666667
20140304,CLF,10245186.23333333
20140304,TXN,6850181.93333333
20140304,LEG,1097402.96666667
20140304,ACT,2919821.23333333
20140304,ARG,532028.40000000
20140304,SPLS,8058930.16666667
20140304,SNDK,4341163.43333333
20140304,RHT,1421033.53333333
20140304,AIG,11121064.13333333
20140304,CAR,2401782.30000000
20140304,MCO,1141686.93333333
20140304,CR,541627.30000000
20140304,PPL,4005339.63333333
20140304,GD,3323184.96666667
20140304,JWN,1850468.40000000
20140304,GILD,12208131.06666667
20140304,EQIX,1049589.90000000
20140304,STR,859620.46666667
20140304,UN,1900224.33333333
20140304,CME,2121612.10000000
20140304,DNB,751932.46666667
20140304,ACN,2669122.70000000
20140304,NFLX,3296119.90000000
20140304,SHW,873348.23333333
20140304,NYT,995975.76666667
20140304,L,1061854.06666667
20140304,SLG,617340.96666667
20140304,RTN,2484596.80000000
20140304,AON,1899278.56666667
20140304,GFI,5854881.13333333
20140304,DRE,2591683.96666667
20140304,FAST,2558380.90000000
20140304,MLM,953673.63333333
20140304,DVN,3612774.46666667
20140304,CELG,3343816.73333333
20140304,YUM,3818782.63333333
20140304,COF,2935143.03333333
20140304,UAL,5500358.06666667
20140304,AME,962557.33333333
20140304,MGM,11972810.83333333
20140304,PNW,1045288.36666667
20140304,URI,1807911.00000000
20140304,FSLR,4159580.83333333
20140304,NBR,5558855.23333333
20140304,JBHT,838715.76666667
20140304,WIN,8441544.36666667
20140304,DHR,3031153.76666667
20140304,MCK,1805580.33333333
20140304,C,29796564.40000000
20140304,VNO,958854.23333333
20140304,AFL,2046555.36666667
20140304,AJG,659831.73333333
20140304,PCH,238006.33333333
20140304,PGR,4349723.73333333
20140304,SAPE,622730.00000000
20140304,VTSS,417358.10000000
20140304,REGN,1111221.23333333
20140304,FLR,1674844.03333333
20140304,TEX,2326415.66666667
20140304,STI,3513216.10000000
20140304,BRCM,7063694.16666667
20140304,HST,7543592.60000000
20140304,CMT,20680.30000000
20140304,APA,3332085.20000000
20140304,WLP,2933306.56666667
20140304,ANF,3047075.20000000
20140304,FLS,1469084.86666667
20140304,WEC,1691441.16666667
20140304,V,3487657.00000000
20140304,BA,6480735.06666667
20140304,ROK,989302.40000000
20140304,ZTS,5920460.26666667
20140304,AGN,2562969.70000000
20140304,THC,1909461.66666667
20140304,ADBE,3906829.40000000
20140304,MRO,6040396.93333333
20140304,S,19803088.30000000
20140304,RL,1580400.36666667
20140304,LYB,4065667.70000000
20140304,OMC,1608089.63333333
20140304,AEP,2941074.66666667
20140304,AMT,2476280.50000000
20140304,COL,1020082.53333333
20140304,VRSK,835751.16666667
20140304,BMY,9841569.06666667
20140304,AMBC,1020027.50000000
20140304,ADS,814248.83333333
20140304,STX,3949716.66666667
20140304,LLTC,2294043.30000000
20140304,HOLX,2606562.46666667
20140304,EXPD,1559746.63333333
20140304,XEL,2543871.70000000
20140304,KIM,3205810.86666667
20140304,EXR,873633.06666667
20140304,XLNX,4814015.76666667
20140304,ODP,11189719.53333333
20140304,ITI,96102.80000000
20140304,ACAS,3287022.53333333
20140304,NEM,12051836.63333333
20140304,LMT,2411823.70000000
20140304,PSX,3907894.43333333
20140304,VC,601544.46666667
20140304,TCX,51824.30000000
20140304,BH,5095.03333333
20140304,CERN,2027521.50000000
20140304,MWV,1591740.40000000
20140304,FRC,661926.76666667
20140304,WMT,7513188.73333333
20140304,GHC,32361.53333333
20140304,PEG,4157234.63333333
20140304,ADP,2055009.76666667
20140304,NKTR,1527234.43333333
20140304,ILMN,2190797.03333333
20140304,GRMN,1587136.36666667
20140304,AMCC,1246120.46666667
20140304,IVZ,4077017.90000000
20140304,BK,5428814.90000000
20140304,CPN,4718915.63333333
20140304,AES,5835415.83333333
20140304,GIS,3128786.80000000
20140304,LM,1408977.26666667
20140304,WMB,8490746.70000000
20140304,RLGY,1712031.66666667
20140304,NCR,2710233.03333333
20140304,KMB,1939873.73333333
20140304,TWTR,16259761.00000000
20140304,RF,14645227.93333333
20140304,KSU,2345497.70000000
20140304,PFG,1391194.20000000
20140304,PVH,1052652.93333333
20140304,PNC,2273749.26666667
20140304,OKE,1938572.30000000
20140304,PCLN,899953.80000000
20140304,CMA,1476396.93333333
20140304,JNY,1573229.66666667
20140304,GOLD,891586.30000000
20140304,BIIB,1528480.50000000
20140304,ZION,2420298.83333333
20140304,AMSG,169927.03333333
20140304,BXP,785695.93333333
20140304,VRTX,1688861.40000000
20140304,KO,18699495.56666667
20140304,PIR,1632353.93333333
20140304,MTG,6174819.96666667
20140304,PDCO,870224.00000000
20140304,ITG,349401.83333333
20140304,DAL,12457831.36666667
20140304,WYNN,1961667.93333333
20140304,AMP,1295361.70000000
20140304,ALLE,1254908.10000000
20140304,VRSN,2134696.00000000
20140304,AOS,895702.40000000
20140304,TUP,859855.63333333
20140304,KATE,
20140304,NOC,1568487.80000000
20140304,MDLZ,10138228.03333333
20140304,CHTR,2274274.30000000
20140304,FE,4095594.33333333
20140304,UNP,2278054.83333333
20140304,JCI,5324029.86666667
20140304,KRFT,3430760.70000000
20140304,WAT,643567.23333333
20140304,BEN,2972212.06666667
20140304,MAA,596703.76666667
20140304,MAT,5320872.53333333
20140304,DV,724807.56666667
20140304,RMD,1428803.60000000
20140304,MDT,5213842.83333333
20140304,INTU,2167114.63333333
20140304,EW,1364432.40000000
20140304,NU,1809720.60000000
20140304,BCR,833944.53333333
20140304,EQR,2451095.86666667
20140304,SSP,307248.93333333
20140304,SYK,1933955.60000000
20140304,XOM,13407928.93333333
20140304,BLL,1225738.66666667
20140304,CF,1098376.30000000
20140304,TRIP,2446256.30000000
20140304,DLR,1540156.13333333
20140304,NTAP,4602907.23333333
20140304,EQT,1698698.00000000
20140304,HCBK,3250376.20000000
20140304,GNW,5813033.16666667
20140304,LLY,5989948.16666667
20140304,APOL,2348289.06666667
20140304,ETFC,4372142.66666667
20140304,EXPE,2632857.26666667
20140304,CINF,744191.70000000
20140304,FLIR,1281489.60000000
20140304,PG,10368072.30000000
20140304,EL,2798805.93333333
20140304,BBT,3392111.06666667
20140304,SWN,5032134.26666667
20140304,DF,2682606.33333333
20140304,USB,7745834.06666667
20140304,ORCL,14335721.86666667
20140304,KMI,7692935.50000000
20140304,NAV,1274510.50000000
20140304,RSG,2273923.36666667
20140304,ICE,950967.20000000
20140304,ETR,1762391.16666667
20140304,UIS,766756.53333333
20140304,CBG,2774833.16666667
20140304,BMS,835315.90000000
20140304,LIN,456950.86666667
20140304,MCHP,2614142.10000000
20140304,IPG,4389907.03333333
20140304,ED,2245494.90000000
20140304,CSC,1476127.16666667
20140304,HD,7738876.33333333
20140304,SYMC,8485173.66666667
20140304,DDS,755792.66666667
20140304,ECL,1216039.03333333
20140304,TJX,4615356.93333333
