date,ticker,volume
20160720,A,2124914.00000000
20160720,AA,16305409.00000000
20160720,AAL,13098351.00000000
20160720,AAP,444976.00000000
20160720,AAPL,26275968.00000000
20160720,ABBV,7502821.00000000
20160720,ABC,1248823.00000000
20160720,ABMD,574503.00000000
20160720,ABT,13686493.00000000
20160720,ACAS,666274.00000000
20160720,ACN,2665657.00000000
20160720,ADBE,1553788.00000000
20160720,ADI,1397803.00000000
20160720,ADM,2705352.00000000
20160720,ADP,1090135.00000000
20160720,ADS,1077018.00000000
20160720,ADSK,1987442.00000000
20160720,AEE,827431.00000000
20160720,AEP,1458523.00000000
20160720,AES,3038502.00000000
20160720,AET,2992569.00000000
20160720,AFL,1339873.00000000
20160720,AGN,2212832.00000000
20160720,AIG,3680616.00000000
20160720,AIV,818000.00000000
20160720,AIZ,281285.00000000
20160720,AJG,401865.00000000
20160720,AKAM,1164647.00000000
20160720,AKS,10580230.00000000
20160720,ALB,948546.00000000
20160720,ALGN,557033.00000000
20160720,ALK,1918844.00000000
20160720,ALL,865966.00000000
20160720,ALLE,317890.00000000
20160720,ALXN,1817215.00000000
20160720,AMAT,9809520.00000000
20160720,AMBC,251434.00000000
20160720,AMCC,769543.00000000
20160720,AMD,20102373.00000000
20160720,AME,1204131.00000000
20160720,AMG,290532.00000000
20160720,AMGN,2161475.00000000
20160720,AMP,766859.00000000
20160720,AMSG,716885.00000000
20160720,AMT,1627386.00000000
20160720,AMZN,2232473.00000000
20160720,AN,1246595.00000000
20160720,ANET,1103074.00000000
20160720,ANF,1268470.00000000
20160720,ANSS,697963.00000000
20160720,ANTM,1831331.00000000
20160720,AON,458316.00000000
20160720,AOS,685359.00000000
20160720,APA,2134868.00000000
20160720,APC,4051080.00000000
20160720,APD,613256.00000000
20160720,APH,2692148.00000000
20160720,APOL,563429.00000000
20160720,ARE,604644.00000000
20160720,ASH,681740.00000000
20160720,ATI,2274279.00000000
20160720,ATVI,5973714.00000000
20160720,AVB,395423.00000000
