date,ticker,adv30Days
20030611,PTV,1287440.00000000
20030611,BNK,573996.66666667
20030611,HRL,208590.00000000
20030611,TFX,212106.66666667
20030611,HP,270133.33333333
20030611,BAC,5389016.66666667
20030611,MUR,530463.33333333
20030611,IFF,492293.33333333
20030611,CVH,1041836.66666667
20030611,PKI,893523.33333333
20030611,AMCC,6493891.26666667
20030611,PVH,66850.00000000
20030611,WEH,10223.33333333
20030611,NE,1617013.33333333
20030611,MLM,242383.33333333
20030611,MCO,594510.00000000
20030611,SYK,933763.33333333
20030611,KRB,6495023.33333333
20030611,MGG,1351766.66666667
20030611,CTXS,3787041.43333333
20030611,AIG,5948766.66666667
20030611,TPR,27533.33333333
20030611,CAG,2045006.66666667
20030611,PRGO,424685.06666667
20030611,BMY,6783273.33333333
20030611,WAG,3582663.33333333
20030611,ANDW,1352414.43333333
20030611,COH,1008593.33333333
20030611,WFC,4568760.00000000
20030611,WR,345780.00000000
20030611,GPC,503763.33333333
20030611,FAST,735923.40000000
20030611,RTN,1880593.33333333
20030611,AMZN,9224675.96666667
20030611,SOTR,1343276.00000000
20030611,IP,2856890.00000000
20030611,KRI,472420.00000000
20030611,RJF,157476.66666667
20030611,BLL,718240.00000000
20030611,MERQ,3526839.30000000
20030611,MEE,1017726.66666667
20030611,BSX,4007556.66666667
20030611,VFC,506140.00000000
20030611,CME,142760.00000000
20030611,CAH,2989226.66666667
20030611,AW,1191630.00000000
20030611,FMC,220030.00000000
20030611,CZN,1629000.00000000
20030611,AES,3557610.00000000
20030611,SWK,870613.33333333
20030611,PBG,1386570.00000000
20030611,CNTE,132406.03333333
20030611,G,4147046.66666667
20030611,WY,1275420.00000000
20030611,BWA,253703.33333333
20030611,EQR,896643.33333333
20030611,MET,2643243.33333333
20030611,VIA,4834866.66666667
20030611,DV,337693.33333333
20030611,BDK,761816.66666667
20030611,APC,3153903.33333333
20030611,PLL,668540.00000000
20030611,MAA,42716.66666667
20030611,MTW,132346.66666667
20030611,MWP,7976.66666667
20030611,CAP,5363.33333333
20030611,NFX,518660.00000000
20030611,VTSS,7265899.43333333
20030611,ADI,3978780.00000000
20030611,NOI,717173.33333333
20030611,LLTC,7389718.36666667
20030611,GDW,568893.33333333
20030611,NX,83540.00000000
20030611,MAT,2371480.00000000
20030611,ITT,666113.33333333
20030611,RHT,89213.33333333
20030611,MAY,1776796.66666667
20030611,DAL,3848113.33333333
20030611,WM,3266700.00000000
20030611,GS,4501816.66666667
20030611,JKHY,456162.03333333
20030611,SHW,695536.66666667
20030611,MXM,4713.33333333
20030611,USB,4561253.33333333
20030611,MTD,159433.33333333
20030611,HPQ,14164963.33333333
20030611,FRX,2566273.33333333
20030611,FDO,1005323.33333333
20030611,PNW,662870.00000000
20030611,GFI,2316586.66666667
20030611,SVU,847970.00000000
20030611,LOW,6010063.33333333
20030611,EXC,1559633.33333333
20030611,ATI,412263.33333333
20030611,NT,31850276.66666667
20030611,AXP,5344750.00000000
20030611,ERTS,4010110.00000000
20030611,WWY,692856.66666667
20030611,SLE,3147693.33333333
20030611,OKE,637200.00000000
20030611,BEN,863000.00000000
20030611,CHP,152910.00000000
20030611,KMI,663323.33333333
20030611,GFR,8576.66666667
20030611,COL,722490.00000000
20030611,ASN,637310.00000000
20030611,DVN,1941960.00000000
20030611,SO,2656360.00000000
20030611,ASH,484893.33333333
20030611,KMX,1301720.00000000
20030611,WPI,1879016.66666667
20030611,HBAN,835502.86666667
20030611,UHS,583620.00000000
20030611,JHF,1563050.00000000
20030611,YUM,1461636.66666667
20030611,UTX,2456063.33333333
20030611,PCG,1632036.66666667
20030611,S,5170800.00000000
20030611,XEC,183633.33333333
20030611,KFT,2113163.33333333
20030611,BVSN,783336.03333333
20030611,PNR,240696.66666667
20030611,JNJ,8652836.66666667
20030611,CPRT,532907.80000000
20030611,ODETA,13434.30000000
20030611,TMK,434930.00000000
20030611,AMB,352856.66666667
20030611,ADCT,14823841.20000000
20030611,IDNX,629145.80000000
20030611,FON,3662806.66666667
20030611,OMC,1858226.66666667
20030611,KEY,1578953.33333333
20030611,SIAL,691082.80000000
20030611,FDX,1805400.00000000
20030611,LU,79774063.33333333
20030611,NUE,666423.33333333
20030611,BUTL,87722.36666667
20030611,MRO,1298343.33333333
20030611,SPC,1353336.66666667
20030611,EOP,1401090.00000000
20030611,HCBK,180209.10000000
20030611,DNB,278903.33333333
20030611,CERN,636391.76666667
20030611,EIX,1792773.33333333
20030611,ALK,301493.33333333
20030611,CIEN,13109783.53333333
20030611,PRU,1860243.33333333
20030611,HCP,378733.33333333
20030611,CMT,8370.00000000
20030611,LTR,779890.00000000
20030611,NI,1603903.33333333
20030611,FOSL,264651.20000000
20030611,ITG,1012150.00000000
20030611,WPO,13183.33333333
20030611,ALLE,46903.06666667
20030611,FO,652693.33333333
20030611,STT,1867753.33333333
20030611,SBAC,1338061.80000000
20030611,DGX,879280.00000000
20030611,GWW,510010.00000000
20030611,LB,14233.33333333
20030611,BLK,71773.33333333
20030611,NKE,1401633.33333333
20030611,WHR,779146.66666667
20030611,PG,3249543.33333333
20030611,HRS,314136.66666667
20030611,RHAT,1641676.50000000
20030611,GIS,1496576.66666667
20030611,UIS,1343323.33333333
20030611,PXD,794513.33333333
20030611,VNO,481140.00000000
20030611,NWL,2412726.66666667
20030611,MEDI,3920900.46666667
20030611,DFS,69066.66666667
20030611,SRE,1183726.66666667
20030611,ABC,1521623.33333333
20030611,EMR,1936683.33333333
20030611,SEE,649556.66666667
20030611,EMC,14009456.66666667
20030611,AHC,535343.33333333
20030611,DHI,1586540.00000000
20030611,ESRX,1574412.06666667
20030611,CF,1099240.00000000
20030611,ROL,136263.33333333
20030611,PDCO,596381.63333333
20030611,ISRG,166964.40000000
20030611,GOLD,370553.33333333
20030611,WFT,1192506.66666667
20030611,CEY,250330.00000000
20030611,IMS,6256.66666667
20030611,KR,3544800.00000000
20030611,AOS,75146.66666667
20030611,NTRS,1049475.76666667
20030611,LIN,525050.00000000
20030611,DLX,260146.66666667
20030611,DYN,7351580.00000000
20030611,ALGN,520118.80000000
20030611,WAT,975200.00000000
20030611,WMI,2214283.33333333
20030611,TSS,164640.00000000
20030611,SNSTA,890.03333333
20030611,NU,551540.00000000
20030611,FITB,2841390.00000000
20030611,AZO,1472343.33333333
20030611,AGN,990893.33333333
20030611,XL,794776.66666667
20030611,WIN,642086.66666667
20030611,ACE,1868193.33333333
20030611,IKN,615246.66666667
20030611,BMS,224413.33333333
20030611,AJG,452506.66666667
20030611,MNS,467116.66666667
20030611,MS,20370.00000000
20030611,HPC,375246.66666667
20030611,EBAY,6750764.13333333
20030611,PGR,958980.00000000
20030611,CVX,3754800.00000000
20030611,GENZ,3809421.13333333
20030611,WMB,6843053.33333333
20030611,ZION,498329.23333333
20030611,MON,1854000.00000000
20030611,MGM,440986.66666667
20030611,AME,142216.66666667
20030611,DG,2435286.66666667
20030611,SEBL,13109125.43333333
20030611,FL,1335206.66666667
20030611,AET,2059773.33333333
20030611,CSC,1943046.66666667
20030611,CNX,251306.66666667
20030611,JCP,3819456.66666667
20030611,GGP,270713.33333333
20030611,LNT,290746.66666667
20030611,EP,7153403.33333333
20030611,SZ,38120.00000000
20030611,SNPS,2140696.36666667
20030611,PCP,297693.33333333
20030611,AMD,7830060.00000000
20030611,STI,1002286.66666667
20030611,NXL,453623.33333333
20030611,DUK,5945000.00000000
20030611,F,11667680.00000000
20030611,NFLX,1103936.66666667
20030611,DVA,375756.66666667
20030611,CL,1782276.66666667
20030611,A,2400600.00000000
20030611,URI,396120.00000000
20030611,NFB,1171226.66666667
20030611,BC,467223.33333333
20030611,AIH,426.66666667
20030611,ESS,82143.33333333
20030611,SYY,2082210.00000000
20030611,MCD,8501206.66666667
20030611,KSE,821760.00000000
20030611,FTI,340240.00000000
20030611,R,387096.66666667
20030611,MHP,1087813.33333333
20030611,FRC,48373.33333333
20030611,DISH,4283900.00000000
20030611,FII,525133.33333333
20030611,ATH,1202503.33333333
20030611,WXH,59283.33333333
20030611,AMGN,10792089.53333333
20030611,SIGY,2247.00000000
20030611,V,708500.00000000
20030611,L,6713413.33333333
20030611,CDN,1774266.66666667
20030611,ACN,1763396.66666667
20030611,SRCL,776689.26666667
20030611,AA,3371373.33333333
20030611,PPL,1467886.66666667
20030611,IDPH,4111601.83333333
20030611,CINF,513398.10000000
20030611,CEPH,2464187.50000000
20030611,PLMD,159717.63333333
20030611,ENDP,633128.86666667
20030611,BHI,2419393.33333333
20030611,HOLX,130157.20000000
20030611,ORCL,41910158.06666667
20030611,MO,11600766.66666667
20030611,XTO,1327733.33333333
20030611,ITW,1136713.33333333
20030611,ECL,826026.66666667
20030611,NOVL,1833308.20000000
20030611,THC,4379456.66666667
20030611,AMR,11794126.66666667
20030611,TSN,1337420.00000000
20030611,DF,732690.00000000
20030611,PHM,846536.66666667
20030611,ACAS,838310.46666667
20030611,JNY,1660936.66666667
20030611,SNA,284580.00000000
20030611,HOT,1677026.66666667
20030611,PWER,508045.53333333
20030611,C,14382940.00000000
20030611,FLR,658550.00000000
20030611,PRSP,51788.23333333
20030611,ADM,1728463.33333333
20030611,FRT,277180.00000000
20030611,HD,10872400.00000000
20030611,MAC,239416.66666667
20030611,ODP,2438356.66666667
20030611,TER,3409756.66666667
20030611,FLIR,590983.83333333
20030611,MDR,865503.33333333
20030611,AMAT,31572705.03333334
20030611,QCOM,15000812.16666667
20030611,APOL,2058791.40000000
20030611,DDR,349766.66666667
20030611,COST,5041465.50000000
20030611,AVP,1373613.33333333
20030611,X,1576073.33333333
20030611,BBBY,2912116.83333333
20030611,PFG,1019410.00000000
20030611,HIG,4291570.00000000
20030611,ROK,735976.66666667
20030611,WOR,346963.33333333
20030611,RHI,857416.66666667
20030611,DELL,22684608.73333333
20030611,CBE,485573.33333333
20030611,WFMI,1644587.23333333
20030611,APA,1741216.66666667
20030611,MCHP,4276383.00000000
20030611,ABT,3587470.00000000
20030611,SPG,878770.00000000
20030611,LNC,1130493.33333333
20030611,K,1087113.33333333
20030611,PCL,758306.66666667
20030611,AOL,21805883.33333333
20030611,SCG,362383.33333333
20030611,PFE,22643966.66666667
20030611,PBCT,111713.26666667
20030611,EW,536383.33333333
20030611,HAR,357986.66666667
20030611,MBI,969770.00000000
20030611,SLG,143403.33333333
20030611,AMSG,183017.90000000
20030611,SGP,8761336.66666667
20030611,FPL,1140210.00000000
20030611,RKY,420563.33333333
20030611,PSA,240760.00000000
20030611,GD,1904676.66666667
20030611,JPM,10333800.00000000
20030611,HMA,1788296.66666667
20030611,CFS,7323.33333333
20030611,ANSS,136923.96666667
20030611,DE,1563533.33333333
20030611,HOC,40343.33333333
20030611,GM,5909360.00000000
20030611,ABMD,141543.70000000
20030611,BRL,1111753.33333333
20030611,CAT,2016686.66666667
20030611,ROP,195003.33333333
20030611,CHK,3644040.00000000
20030611,SAPE,1161770.63333333
20030611,PEG,1270940.00000000
20030611,TMO,708590.00000000
20030611,SWKS,4718610.66666667
20030611,PETM,1415499.66666667
20030611,BDX,1071200.00000000
20030611,USAI,11085809.93333333
20030611,GR,1392200.00000000
20030611,FLS,361456.66666667
20030611,ED,1308230.00000000
20030611,NAVI,17171.66666667
20030611,NET,2414503.33333333
20030611,MXIM,8855725.43333333
20030611,PDG,1752646.66666667
20030611,JBHT,697885.13333333
20030611,CA,4262496.66666667
20030611,APD,1073920.00000000
20030611,DD,3022850.00000000
20030611,TIE,4970.00000000
20030611,AAP,782773.33333333
20030611,LLL,892066.66666667
20030611,TYC,16084743.33333333
20030611,PLD,1025360.00000000
20030611,BLI,665883.33333333
20030611,LTBG,130819.40000000
20030611,UNP,1088970.00000000
20030611,DLTR,1952557.50000000
20030611,LPX,814763.33333333
20030611,JDSU,32966208.83333333
20030611,VC,1134010.00000000
20030611,SAFC,865289.83333333
20030611,CIT,1387883.33333333
20030611,DHR,1195943.33333333
20030611,MYL,1453170.00000000
20030611,HSIC,518075.80000000
20030611,BCR,441740.00000000
20030611,LXK,1920240.00000000
20030611,MTB,355390.00000000
20030611,CTB,451776.66666667
20030611,AMT,2044870.00000000
20030611,SJM,195763.33333333
20030611,AN,1386690.00000000
20030611,RIG,4296150.00000000
20030611,POM,788550.00000000
20030611,PMCS,6116669.30000000
20030611,DRE,415586.66666667
20030611,DJ,541676.66666667
20030611,GPN,130733.33333333
20030611,HSP,788033.33333333
20030611,GT,2346923.33333333
20030611,NBR,1949050.00000000
20030611,NBL,557733.33333333
20030611,XRX,3520310.00000000
20030611,CAM,837460.00000000
20030611,MWD,5179730.00000000
20030611,PTC,6436.66666667
20030611,NCR,633366.66666667
20030611,ET,4667186.66666667
20030611,PVN,4481830.00000000
20030611,ILMN,103885.73333333
20030611,CVG,1144970.00000000
20030611,IT,271616.66666667
20030611,ORLY,251396.76666667
20030611,MSFT,69325921.43333334
20030611,CMCSA,9035932.86666667
20030611,JNPR,16912211.13333333
20030611,IBM,8551390.00000000
20030611,STX,2188496.66666667
20030611,EFX,545920.00000000
20030611,GME,517453.33333333
20030611,PNC,1364773.33333333
20030611,AEP,1855946.66666667
20030611,CR,179573.33333333
20030611,MWV,571823.33333333
20030611,AFL,1828886.66666667
20030611,NOC,1361733.33333333
20030611,CMS,1979763.33333333
20030611,ATVI,1870770.90000000
20030611,MAS,2011510.00000000
20030611,CCI,928680.00000000
20030611,SNV,1103963.33333333
20030611,KEYS,35692.30000000
20030611,IPG,3315416.66666667
20030611,VZ,6152510.00000000
20030611,ACS,2329100.00000000
20030611,DNY,705343.33333333
20030611,FE,1249360.00000000
20030611,NYT,607353.33333333
20030611,VLO,1344116.66666667
20030611,PCAR,1286282.06666667
20030611,CHTR,10544675.63333333
20030611,WYNN,209273.26666667
20030611,COF,5381856.66666667
20030611,AEE,779326.66666667
20030611,HDI,2629823.33333333
20030611,ALB,100180.00000000
20030611,SWN,155303.33333333
20030611,PEP,3561323.33333333
20030611,LEN,1817810.00000000
20030611,EMN,958266.66666667
20030611,MOLX,1094218.76666667
20030611,CHRW,476149.33333333
20030611,JWN,1239603.33333333
20030611,PKG,296460.00000000
20030611,SUNW,65325926.96666667
20030611,BCC,495783.33333333
20030611,AKS,907256.66666667
20030611,T,6163603.33333333
20030611,TEX,307610.00000000
20030611,RF,479850.00000000
20030611,COP,2090760.00000000
20030611,BGEN,4375084.83333333
20030611,CCL,2962366.66666667
20030611,HANS,8412.70000000
20030611,TAP,2961773.33333333
20030611,DOV,1000363.33333333
20030611,BLS,4577380.00000000
20030611,KLAC,11192978.63333333
20030611,TGT,4957416.66666667
20030611,SBUX,4251734.40000000
20030611,EBIX,7109.13333333
20030611,NVDA,13220324.06666667
20030611,LM,554633.33333333
20030611,ROST,1334340.50000000
20030611,ETN,628453.33333333
20030611,GLW,11694290.00000000
20030611,SANM,8026812.06666667
20030611,CUM,975630.00000000
20030611,TNB,231616.66666667
20030611,RDC,1601120.00000000
20030611,AIV,640826.66666667
20030611,FD,2044820.00000000
20030611,XEL,2247170.00000000
20030611,SYMC,4553860.70000000
20030611,NXTL,21823489.96666666
20030611,CLF,50983.33333333
20030611,MSI,93273.33333333
20030611,GTW,2436913.33333333
20030611,INTC,65563469.13333333
20030611,ZMH,2520536.66666667
20030611,TROW,929928.40000000
20030611,BRCM,15066553.46666667
20030611,IRM,389933.33333333
20030611,UNH,2042276.66666667
20030611,RJR,2052720.00000000
20030611,PCS,13157796.66666667
20030611,DRI,1580213.33333333
20030611,MTG,1256580.00000000
20030611,LUV,2420860.00000000
20030611,CELG,2648163.53333333
20030611,GDT,1979496.66666667
20030611,MOT,17821336.66666667
20030611,NEM,4466450.00000000
20030611,CMA,1280440.00000000
20030611,MCK,1742540.00000000
20030611,CARS,161065.63333333
20030611,TJX,3268533.33333333
20030611,COO,703733.33333333
20030611,VTR,482633.33333333
20030611,STR,226563.33333333
20030611,OI,671230.00000000
20030611,FBF,4616626.66666667
20030611,AAPL,8080808.80000000
20030611,ALL,2686826.66666667
20030611,CVS,2596153.33333333
20030611,ADP,2605983.33333333
20030611,MDP,223076.66666667
20030611,HUM,984916.66666667
20030611,CTAS,1084468.10000000
20030611,O,138043.33333333
20030611,IR,1109166.66666667
20030611,CD,6076680.00000000
20030611,EL,1153330.00000000
20030611,HCR,785890.00000000
20030611,EOG,1206970.00000000
20030611,KO,5298046.66666667
20030611,TXN,13388920.00000000
20030611,FDC,5168030.00000000
20030611,HSY,497986.66666667
20030611,RMD,229706.66666667
20030611,JCI,609023.33333333
20030611,AVZ,83256.66666667
20030611,NKTR,421821.46666667
20030611,NAV,1187270.00000000
20030611,QLGC,6113817.90000000
20030611,JEC,424773.33333333
20030611,SNS,105823.33333333
20030611,CMVT,4444846.70000000
20030611,BMC,2181590.00000000
20030611,KBH,1264663.33333333
20030611,EXPE,2486670.20000000
20030611,NTAP,7568602.73333333
20030611,JBL,1863070.00000000
20030611,STZ,494266.66666667
20030611,UCL,935166.66666667
20030611,LTD,2261310.00000000
20030611,XLNX,9010308.80000000
20030611,HAL,3790720.00000000
20030611,DTE,1040810.00000000
20030611,REG,152920.00000000
20030611,WYE,5459086.66666667
20030611,JNS,1526010.00000000
20030611,LUK,164090.00000000
20030611,KSU,1099553.33333333
20030611,UN,844810.00000000
20030611,RL,491430.00000000
20030611,ADBE,3451990.80000000
20030611,SAF,17783.33333333
20030611,D,1605700.00000000
20030611,GE,18587896.66666667
20030611,ETR,1332843.33333333
20030611,TIF,1176196.66666667
20030611,ADS,270610.00000000
20030611,FFIV,573596.93333333
20030611,AYE,1653596.66666667
20030611,HAS,1020916.66666667
20030611,LRCX,2082298.00000000
20030611,AVB,243410.00000000
20030611,BBT,1125026.66666667
20030611,PIR,778453.33333333
20030611,DIS,9325086.66666667
20030611,SLR,5359673.33333333
20030611,TXT,833526.66666667
20030611,CLX,1582156.66666667
20030611,DDS,726016.66666667
20030611,COG,174776.66666667
20030611,ALXN,145810.00000000
20030611,LLY,4104493.33333333
20030611,KMB,1859036.66666667
20030611,PCLN,5420157.86666667
20030611,RFMD,7778509.63333333
20030611,JEF,269630.00000000
20030611,VMC,341290.00000000
20030611,APH,144886.66666667
20030611,ARE,84133.33333333
20030611,PBI,767970.00000000
20030611,CIK,87590.00000000
20030611,LMT,2164076.66666667
20030611,SCH,5689543.33333333
20030611,XRAY,568956.20000000
20030611,AOC,1526530.00000000
20030611,TLAB,4421092.90000000
20030611,BA,4854540.00000000
20030611,CSX,974100.00000000
20030611,LDG,638546.66666667
20030611,INCY,674167.46666667
20030611,LEE,137526.66666667
20030611,HMT,1000320.00000000
20030611,OMX,925096.66666667
20030611,CNP,3928840.00000000
20030611,MKC,431473.33333333
20030611,CTSH,1673805.16666667
20030611,RRC,203863.33333333
20030611,TKR,433013.33333333
20030611,HLT,1927160.00000000
20030611,BMM,90460.00000000
20030611,TTWO,1590968.63333333
20030611,MTON,318853.90000000
20030611,BGG,223493.33333333
20030611,SSP,302816.66666667
20030611,SIVB,869389.93333333
20030611,CPB,1573606.66666667
20030611,OXY,1611826.66666667
20030611,PWR,1006766.66666667
20030611,TUP,499050.00000000
20030611,SPLS,5592182.36666667
20030611,HON,4169883.33333333
20030611,BR,1631603.33333333
20030611,CEG,865473.33333333
20030611,STJ,1390190.00000000
20030611,PMTC,1873115.16666667
20030611,PALM,986724.13333333
20030611,BBY,4034253.33333333
20030611,TWTR,176787.83333333
20030611,SNDK,4153406.33333333
20030611,MRK,6258263.33333333
20030611,UNM,5796900.00000000
20030611,ROH,951370.00000000
20030611,RSG,704386.66666667
20030611,WEC,446530.00000000
20030611,FCX,2005420.00000000
20030611,NSC,1258393.33333333
20030611,RCL,910290.00000000
20030611,AMG,368060.00000000
20030611,TSCO,378548.73333333
20030611,CE,5605056.66666667
20030611,CTL,764843.33333333
20030611,KIM,289783.33333333
20030611,PPG,851210.00000000
20030611,CPN,11861346.66666667
20030611,PH,989720.00000000
20030611,MAR,1009613.33333333
20030611,AKAM,2352911.13333333
20030611,VRSN,5448653.06666667
20030611,XOM,11515313.33333333
20030611,LIZ,828936.66666667
20030611,UPS,2566250.00000000
20030611,HCA,5142843.33333333
20030611,ADPT,892619.70000000
20030611,RBK,754190.00000000
20030611,TE,1873026.66666667
20030611,LVLT,4022689.53333333
20030611,GPS,7239596.66666667
20030611,CHD,157670.00000000
20030611,PPE,978036.66666667
20030611,UDR,418830.00000000
20030611,SLB,3476486.66666667
20030611,DO,928110.00000000
20030611,EQT,327463.33333333
20030611,MNST,
20030611,CSCO,63810058.90000000
20030611,ACF,3446070.00000000
20030611,GILD,3741969.10000000
20030611,TRV,7360.00000000
20030611,EXPD,1276144.90000000
20030611,PCH,118683.33333333
20030611,MDT,3699653.33333333
20030611,PD,826200.00000000
20030611,REGN,1808399.33333333
20030611,MMM,2220783.33333333
20030611,ARG,579183.33333333
20030611,WMT,8992930.00000000
20030611,VAR,613466.66666667
20030611,NCC,1794796.66666667
20030611,BTU,458900.00000000
20030611,SBC,8948556.66666667
20030611,GCI,1229146.66666667
20030611,CB,1762853.33333333
20030611,GRMN,707283.03333333
20030611,WSH,1007366.66666667
20030611,BXP,378860.00000000
20030611,DNR,310290.00000000
20030611,SWY,2715280.00000000
20030611,ESV,1882216.66666667
20030611,RE,557736.66666667
20030611,VRTX,779657.96666667
20030611,CI,1440730.00000000
20030611,LEG,445586.66666667
20030611,AVY,620816.66666667
20030611,FTN,746696.66666667
20030611,TIN,622326.66666667
20030611,KG,2280063.33333333
20030611,MHK,510656.66666667
20030611,MMC,1697143.33333333
20030611,SII,1188086.66666667
20030611,TSO,1148270.00000000
20030611,JOYG,161709.70000000
20030611,BK,2667533.33333333
20030611,,
20030611,LFIN,59488.96666667
20030611,INTU,4206770.06666667
20030611,IDXX,348107.36666667
20030611,MU,11705926.66666667
20030611,FISV,2128060.06666667
20030611,ADSK,2145666.93333333
20030611,HRB,1740360.00000000
20030611,URBN,481637.90000000
20030611,LH,1524873.33333333
20030611,KSS,5057396.66666667
20030611,WDC,4957916.66666667
20030611,PAYX,2867852.10000000
20030611,EQIX,100874.30000000
20030611,BAX,4975383.33333333
