date,ticker,adv30Days
20110315,ASH,743590.00000000
20110315,LLTC,2221528.36666667
20110315,OMX,2446416.66666667
20110315,CAG,3621783.33333333
20110315,WAT,860306.66666667
20110315,PCG,2634886.66666667
20110315,APOL,1581336.40000000
20110315,EXC,6289680.00000000
20110315,TEL,2683930.00000000
20110315,CAM,3005446.66666667
20110315,HCA,
20110315,OXY,4475543.33333333
20110315,FFIV,3567411.20000000
20110315,LNT,546110.00000000
20110315,BC,1200143.33333333
20110315,MO,13487133.33333333
20110315,DRE,2012386.66666667
20110315,TROW,1555739.83333333
20110315,COO,507426.66666667
20110315,RHI,1359350.00000000
20110315,INTC,55007387.40000000
20110315,PCH,261404.43333333
20110315,MA,899606.66666667
20110315,SYMC,8201464.83333333
20110315,BMY,12216570.00000000
20110315,PAYX,2182918.70000000
20110315,SRE,1720936.66666667
20110315,SJM,752080.00000000
20110315,CHK,15246986.66666667
20110315,DE,4891043.33333333
20110315,DD,6820260.00000000
20110315,PIR,2039056.66666667
20110315,TUP,929016.66666667
20110315,EP,10179506.66666667
20110315,AMR,14254470.00000000
20110315,ALK,427326.66666667
20110315,TMO,3052980.00000000
20110315,NAVI,1016332.20000000
20110315,AMP,2425300.00000000
20110315,ANF,2906886.66666667
20110315,DOV,1428586.66666667
20110315,FTNT,827784.36666667
20110315,HSIC,523765.13333333
20110315,CRM,2974470.00000000
20110315,CTSH,2605096.56666667
20110315,PFE,52347633.33333334
20110315,TWC,2164550.00000000
20110315,BLL,909940.00000000
20110315,NTRS,1626494.70000000
20110315,GPC,870616.66666667
20110315,DISH,2409625.13333333
20110315,HMA,4169896.66666667
20110315,PAR,17840.00000000
20110315,JCI,5254393.33333333
20110315,TIF,1820503.33333333
20110315,IRM,2250430.00000000
20110315,CCI,2383866.66666667
20110315,CMA,2735003.33333333
20110315,COL,1056173.33333333
20110315,OI,1577700.00000000
20110315,LYB,4769863.33333333
20110315,IP,5199560.00000000
20110315,PBI,2353353.33333333
20110315,PWR,2278496.66666667
20110315,HLS,951590.00000000
20110315,WOR,413033.33333333
20110315,SNPS,1176091.83333333
20110315,VZ,15895360.00000000
20110315,TJX,3211336.66666667
20110315,DELL,24297293.53333334
20110315,CBOE,1024722.56666667
20110315,BXP,1077490.00000000
20110315,CVH,1418873.33333333
20110315,KSU,980236.66666667
20110315,HRS,1091826.66666667
20110315,AME,618343.33333333
20110315,KMI,
20110315,UPS,4804713.33333333
20110315,GPS,9024910.00000000
20110315,LEG,1573873.33333333
20110315,O,911090.00000000
20110315,JNJ,10839250.00000000
20110315,LUV,9605913.33333333
20110315,SWKS,4750248.43333333
20110315,TDG,276430.00000000
20110315,AAP,1260680.00000000
20110315,PWER,7907093.66666667
20110315,MAA,274776.66666667
20110315,IT,852356.66666667
20110315,PG,10811200.00000000
