date,ticker,volume
20150528,A,3347403.00000000
20150528,AA,18068044.00000000
20150528,AAL,7818585.00000000
20150528,AAP,643706.00000000
20150528,AAPL,30733326.00000000
20150528,ABBV,12891458.00000000
20150528,ABC,1360766.00000000
20150528,ABMD,678471.00000000
20150528,ABT,5980570.00000000
20150528,ACAS,1270999.00000000
20150528,ACE,847653.00000000
20150528,ACN,1202657.00000000
20150528,ACT,3943837.00000000
20150528,ADBE,1248364.00000000
20150528,ADI,1722508.00000000
20150528,ADM,2119934.00000000
20150528,ADP,1297453.00000000
20150528,ADS,406181.00000000
20150528,ADSK,2568238.00000000
20150528,AEE,996125.00000000
20150528,AEP,2135839.00000000
20150528,AES,3498598.00000000
20150528,AET,1903593.00000000
20150528,AFL,1662833.00000000
20150528,AIG,4119595.00000000
20150528,AIV,1182137.00000000
20150528,AIZ,670043.00000000
20150528,AJG,1061854.00000000
20150528,AKAM,753931.00000000
20150528,AKS,3995260.00000000
20150528,ALB,867507.00000000
20150528,ALGN,1060084.00000000
20150528,ALK,1044007.00000000
20150528,ALL,2044246.00000000
20150528,ALLE,377341.00000000
20150528,ALXN,1211439.00000000
20150528,AMAT,18479786.00000000
20150528,AMBC,199344.00000000
20150528,AMCC,851745.00000000
20150528,AMD,12354612.00000000
20150528,AME,617872.00000000
20150528,AMG,273147.00000000
20150528,AMGN,4205347.00000000
20150528,AMP,1101465.00000000
20150528,AMSG,306641.00000000
20150528,AMT,2803353.00000000
20150528,AMZN,1912436.00000000
20150528,AN,489138.00000000
20150528,ANET,405520.00000000
20150528,ANF,11539594.00000000
20150528,ANSS,189681.00000000
20150528,ANTM,1251025.00000000
20150528,AON,774110.00000000
20150528,AOS,412276.00000000
20150528,APA,4111492.00000000
20150528,APC,3087900.00000000
20150528,APD,521291.00000000
20150528,APH,769037.00000000
20150528,APOL,926104.00000000
20150528,ARE,369703.00000000
20150528,ARG,632918.00000000
20150528,ASH,692150.00000000
20150528,ATI,988652.00000000
20150528,ATVI,4347517.00000000
20150528,AVB,436137.00000000
20150528,AVGO,24912338.00000000
20150528,AVP,7554771.00000000
20150528,AVY,883276.00000000
20150528,AWK,1336018.00000000
20150528,AXP,4444099.00000000
20150528,AYI,588203.00000000
20150528,AZO,339527.00000000
20150528,BA,3103154.00000000
20150528,BAC,60969979.00000000
20150528,BAX,4819273.00000000
20150528,BBBY,1732627.00000000
20150528,BBT,3304002.00000000
20150528,BBY,3863263.00000000
20150528,BC,1349379.00000000
20150528,BCR,471433.00000000
20150528,BDX,944281.00000000
20150528,BEN,1047995.00000000
20150528,BGG,353161.00000000
20150528,BH,4481.00000000
20150528,BHI,1549344.00000000
20150528,BIG,2310105.00000000
20150528,BIIB,789137.00000000
20150528,BK,5545198.00000000
20150528,BLK,358134.00000000
20150528,BLL,928348.00000000
20150528,BMS,403076.00000000
20150528,BMY,4633676.00000000
20150528,BR,598449.00000000
20150528,BRCM,86636575.00000000
20150528,BSX,26959330.00000000
20150528,BTU,9527998.00000000
20150528,BVSN,751.00000000
20150528,BWA,1228824.00000000
20150528,BXP,660086.00000000
20150528,C,13381912.00000000
20150528,CA,2822998.00000000
20150528,CAG,1961867.00000000
20150528,CAH,2032678.00000000
20150528,CAM,1439139.00000000
20150528,CAR,1496948.00000000
20150528,CAT,5899123.00000000
20150528,CB,725095.00000000
20150528,CBG,1108266.00000000
20150528,CBOE,482651.00000000
20150528,CBS,3659731.00000000
20150528,CCI,1641457.00000000
20150528,CCL,2114030.00000000
20150528,CDNS,4252782.00000000
20150528,CE,860244.00000000
20150528,CELG,2811742.00000000
20150528,CERN,1709805.00000000
20150528,CF,634146.00000000
20150528,CFG,3074931.00000000
20150528,CHD,443267.00000000
20150528,CHK,24884077.00000000
20150528,CHRW,1618059.00000000
20150528,CHTR,2651224.00000000
20150528,CI,1094815.00000000
20150528,CIEN,3567525.00000000
20150528,CIK,89405.00000000
20150528,CINF,320071.00000000
20150528,CIT,824289.00000000
20150528,CL,2077429.00000000
20150528,CLF,8481754.00000000
20150528,CLX,872821.00000000
20150528,CMA,1707424.00000000
20150528,CMCSA,11548014.00000000
20150528,CME,739306.00000000
20150528,CMG,893935.00000000
20150528,CMI,1163535.00000000
20150528,CMS,1483287.00000000
20150528,CMT,125963.00000000
20150528,CNC,1412644.00000000
20150528,CNO,1548299.00000000
20150528,CNP,2908456.00000000
20150528,CNX,3703029.00000000
20150528,COF,1847862.00000000
20150528,COG,4148968.00000000
20150528,COH,4714074.00000000
20150528,COL,926384.00000000
20150528,COO,225867.00000000
20150528,COP,5192453.00000000
20150528,COST,3206152.00000000
20150528,COTY,841788.00000000
20150528,CPB,1486263.00000000
20150528,CPN,3510492.00000000
20150528,CPRT,1730236.00000000
20150528,CR,156839.00000000
20150528,CRM,5066271.00000000
20150528,CSC,904648.00000000
20150528,CSCO,18219651.00000000
20150528,CSX,4340880.00000000
20150528,CTAS,393401.00000000
20150528,CTB,390241.00000000
20150528,CTL,3972262.00000000
20150528,CTSH,1898932.00000000
20150528,CTXS,951420.00000000
20150528,CVG,499763.00000000
20150528,CVS,2599861.00000000
20150528,CVX,5099925.00000000
20150528,CXO,759337.00000000
20150528,CZR,912968.00000000
20150528,D,1899657.00000000
20150528,DAL,10886647.00000000
20150528,DAN,1030867.00000000
20150528,DD,3502286.00000000
20150528,DDR,2558445.00000000
20150528,DDS,473555.00000000
20150528,DE,3210844.00000000
20150528,DF,2229974.00000000
20150528,DFS,1518120.00000000
20150528,DG,2681397.00000000
20150528,DGX,2300717.00000000
20150528,DHI,4233777.00000000
20150528,DHR,3152760.00000000
20150528,DIS,3391980.00000000
20150528,DISCA,1667634.00000000
20150528,DISH,1158686.00000000
20150528,DLPH,1550191.00000000
20150528,DLR,642816.00000000
20150528,DLTR,1640746.00000000
20150528,DLX,152231.00000000
20150528,DNB,99586.00000000
20150528,DNR,8258286.00000000
20150528,DO,1088290.00000000
20150528,DOV,1524865.00000000
20150528,DPS,900897.00000000
20150528,DRE,1774935.00000000
20150528,DRI,1988798.00000000
20150528,DTE,776181.00000000
20150528,DUK,3167206.00000000
20150528,DV,648811.00000000
20150528,DVA,714807.00000000
20150528,DVN,2167640.00000000
20150528,DYN,870408.00000000
20150528,EA,1934088.00000000
20150528,EBAY,8989419.00000000
20150528,EBIX,395999.00000000
20150528,ECL,1350437.00000000
20150528,ED,2051545.00000000
20150528,EFX,372358.00000000
20150528,EIX,1766389.00000000
20150528,EL,1033550.00000000
20150528,EMC,8707640.00000000
20150528,EMN,805082.00000000
20150528,EMR,3710009.00000000
20150528,ENDP,2950830.00000000
20150528,EOG,3790844.00000000
20150528,EQIX,590692.00000000
20150528,EQR,1158691.00000000
20150528,EQT,1039259.00000000
20150528,ES,1242510.00000000
20150528,ESRX,2829911.00000000
20150528,ESS,251168.00000000
20150528,ESV,4032767.00000000
20150528,ETFC,1943725.00000000
20150528,ETN,1716606.00000000
20150528,ETR,1068511.00000000
20150528,EVHC,1756143.00000000
20150528,EW,990730.00000000
20150528,EXC,4866448.00000000
20150528,EXPD,1381737.00000000
20150528,EXPE,2029010.00000000
20150528,EXR,930204.00000000
20150528,F,13958970.00000000
20150528,FANG,1144491.00000000
20150528,FAST,1486222.00000000
20150528,FB,11982008.00000000
20150528,FBHS,1335207.00000000
20150528,FCX,13264672.00000000
20150528,FDO,622378.00000000
20150528,FDX,1300951.00000000
20150528,FE,2274771.00000000
20150528,FFIV,854698.00000000
20150528,FHN,1672645.00000000
20150528,FII,288869.00000000
20150528,FIS,877706.00000000
20150528,FISV,515791.00000000
20150528,FITB,6298640.00000000
20150528,FL,1194196.00000000
20150528,FLIR,703141.00000000
20150528,FLR,1010841.00000000
20150528,FLS,982909.00000000
20150528,FLT,433026.00000000
20150528,FMC,740345.00000000
20150528,FOSL,1316940.00000000
20150528,FOXA,11025585.00000000
20150528,FRC,402214.00000000
20150528,FRT,340057.00000000
20150528,FSLR,1650809.00000000
20150528,FTI,2361559.00000000
20150528,FTNT,1496747.00000000
