date,ticker,adv30Days
20080515,AME,542153.33333333
20080515,MOLX,1190498.06666667
20080515,KSU,1191476.66666667
20080515,TSO,7453660.00000000
20080515,NVDA,21835471.46666666
20080515,VC,1513343.33333333
20080515,VFC,825196.66666667
20080515,ADM,4643363.33333333
20080515,PCL,1539970.00000000
20080515,TGT,8867970.00000000
20080515,CB,2364626.66666667
20080515,FCX,10473416.66666667
20080515,HOC,1235960.00000000
20080515,EXR,878420.00000000
20080515,CFS,25523.33333333
20080515,CCI,1742283.33333333
20080515,RE,527580.00000000
20080515,ENDP,2016782.43333333
20080515,LTD,4670570.00000000
20080515,CERN,1091313.20000000
20080515,PMCS,7025597.13333333
20080515,DAL,11330400.00000000
20080515,CTXS,4050500.73333333
20080515,WWY,3663343.33333333
20080515,ETR,1398333.33333333
20080515,REG,607223.33333333
20080515,AMD,24330376.66666667
20080515,COH,6105400.00000000
20080515,COL,1081850.00000000
20080515,DIS,12229556.66666667
20080515,CVH,1442783.33333333
20080515,VTR,1140993.33333333
20080515,XOM,23636450.00000000
20080515,ADS,1336973.33333333
20080515,TEL,1999360.00000000
20080515,RRC,2277303.33333333
20080515,MRK,19876143.33333333
20080515,ETN,2861473.33333333
20080515,LTR,3369836.66666667
20080515,BR,840326.66666667
20080515,FITB,7882576.63333333
20080515,WAT,1152530.00000000
20080515,PCP,1505470.00000000
20080515,CE,1519433.33333333
20080515,UHS,652833.33333333
20080515,AXP,9515383.33333333
20080515,NCR,1448776.66666667
20080515,ZION,2761083.86666667
20080515,CSX,4510763.33333333
20080515,SAI,1864563.33333333
20080515,PH,1616586.66666667
20080515,STZ,1898143.33333333
20080515,MAA,279510.00000000
20080515,TLAB,7121887.06666667
20080515,MLM,601113.33333333
20080515,PVH,1091866.66666667
20080515,NOVL,3156645.76666667
20080515,KIM,1635160.00000000
20080515,SYY,2962213.33333333
20080515,HES,4237126.66666667
20080515,FIS,1973276.66666667
20080515,NFX,1591096.66666667
20080515,HOG,2252316.66666667
20080515,MEE,2983273.33333333
20080515,CMS,2487293.33333333
20080515,CLF,1757863.33333333
20080515,GCI,2473750.00000000
20080515,BGG,1041376.66666667
20080515,CHTR,3690578.33333333
20080515,TXT,1744896.66666667
20080515,AKS,2945596.66666667
20080515,RF,7314030.00000000
20080515,ITG,873536.66666667
20080515,ILMN,969227.96666667
20080515,AET,3503476.66666667
20080515,ADPT,517370.26666667
20080515,APD,1195393.33333333
20080515,JCP,4308610.00000000
20080515,CINF,1044544.63333333
20080515,POM,1837190.00000000
20080515,PXD,1824656.66666667
20080515,DUK,6885803.33333333
20080515,RHT,1653280.00000000
20080515,WMT,19795223.33333333
20080515,FOSL,774038.26666667
20080515,KG,2227263.33333333
20080515,MAC,712063.33333333
20080515,X,4991733.33333333
20080515,LM,2454183.33333333
20080515,TAP,1087076.66666667
20080515,MGM,2805983.33333333
20080515,AOS,436146.66666667
20080515,PKI,1141216.66666667
20080515,HPQ,18888353.33333333
20080515,BTU,5778926.66666667
20080515,DISCA,2219465.90000000
20080515,IR,3301230.00000000
20080515,DV,882083.33333333
20080515,VAR,1145480.00000000
20080515,CDNS,4132765.00000000
20080515,HUM,3028330.00000000
20080515,MMC,3051516.66666667
20080515,CAM,3513866.66666667
20080515,ACS,905406.66666667
20080515,O,911126.66666667
20080515,LNX,73573.33333333
20080515,JPM,28899693.33333333
20080515,FHN,5493076.66666667
20080515,ETFC,23856544.20000000
20080515,WU,4241286.66666667
20080515,ECL,1129116.66666667
20080515,JNY,1617686.66666667
20080515,PNR,734196.66666667
20080515,TCX,130973.33333333
20080515,LEG,2150883.33333333
20080515,DDS,1205843.33333333
20080515,PCAR,2878112.43333333
20080515,NOV,6763930.00000000
20080515,APOL,4144330.26666667
20080515,APY,15310.00000000
20080515,A,2505590.00000000
20080515,AIZ,957430.00000000
20080515,CAR,988876.66666667
20080515,GFI,5693476.66666667
20080515,HSY,1611536.66666667
20080515,SLB,9241350.00000000
20080515,COV,2705836.66666667
20080515,V,17977950.00000000
20080515,EW,527386.66666667
20080515,TWX,20703840.00000000
20080515,,
20080515,DLR,846373.33333333
20080515,ISRG,1188945.83333333
20080515,CIK,101920.00000000
20080515,AVP,3183063.33333333
20080515,PFE,43952420.00000000
20080515,PLL,1135850.00000000
20080515,KSS,5719200.00000000
20080515,PEG,2180636.66666667
20080515,SBAC,1654321.83333333
20080515,EMN,945680.00000000
20080515,TIF,1826310.00000000
20080515,INTU,2953320.23333333
20080515,SPG,1463993.33333333
20080515,EFX,747176.66666667
20080515,JEF,3646140.00000000
20080515,MSFT,70436119.93333334
20080515,TE,2299276.66666667
20080515,XLNX,7232635.60000000
20080515,TDG,361600.00000000
20080515,QCOM,14573937.63333333
20080515,SRE,1632786.66666667
20080515,BLL,1010380.00000000
20080515,PLD,2518686.66666667
20080515,CMA,3433330.00000000
20080515,SII,2886136.66666667
20080515,HANS,3677501.96666667
20080515,DTE,944223.33333333
20080515,IBM,8459350.00000000
20080515,XTO,5960466.66666667
20080515,ANSS,811464.86666667
20080515,PNC,2485033.33333333
20080515,CHRW,1835702.16666667
20080515,IT,561003.33333333
20080515,SHW,1361580.00000000
20080515,C,79939940.00000000
20080515,SIAL,1532854.53333333
20080515,RL,1269766.66666667
20080515,PLI,26766.66666667
20080515,MAT,3260420.00000000
20080515,USB,11243216.66666667
20080515,NCC,35529660.00000000
20080515,INCY,925653.70000000
20080515,HBAN,8802294.16666667
20080515,XL,2315016.66666667
20080515,MXM,490.00000000
20080515,NTAP,7877309.73333333
20080515,UAUA,6097522.40000000
20080515,CMCSA,18034646.36666667
20080515,FII,1864536.66666667
20080515,GME,2464340.00000000
20080515,BAX,3277670.00000000
20080515,CTL,1119066.66666667
20080515,CTSH,4935634.70000000
20080515,NWS,8009303.33333333
20080515,RRD,1185736.66666667
20080515,FISV,1612860.43333333
20080515,FRX,3826966.66666667
20080515,FPL,1429466.66666667
20080515,ODP,4218436.66666667
20080515,OXY,6313160.00000000
20080515,WSH,625126.66666667
20080515,EBAY,13148128.96666667
20080515,ORLY,1659892.66666667
20080515,ABC,1361646.66666667
20080515,WDC,5595303.33333333
20080515,RSG,586740.00000000
20080515,GOOG,6132355.53333333
20080515,ITI,85356.66666667
20080515,LNT,457050.00000000
20080515,SNS,150783.33333333
20080515,IPG,5672013.33333333
20080515,TIN,2971636.66666667
20080515,JBL,2635796.66666667
20080515,CMT,6820.00000000
20080515,PEP,6102970.00000000
20080515,FRC,
20080515,AMG,876183.33333333
20080515,PRGO,1375426.00000000
20080515,CBE,1418000.00000000
20080515,ESRX,2469436.36666667
20080515,BMY,13415513.33333333
20080515,WPI,933333.33333333
20080515,MTW,2432416.66666667
20080515,FLR,1711976.66666667
20080515,AJG,535540.00000000
20080515,HBI,1664603.33333333
20080515,PBI,1122730.00000000
20080515,PIR,2222663.33333333
20080515,INTC,57191430.03333333
20080515,TDC,1168446.66666667
20080515,DFS,4197993.33333333
20080515,CVX,11271900.00000000
20080515,OI,2106406.66666667
20080515,BCR,703750.00000000
20080515,LLY,5515943.33333333
20080515,LLL,615933.33333333
20080515,PCLN,1358854.26666667
20080515,JNS,2910173.33333333
20080515,WYN,1193386.66666667
20080515,CXO,455223.33333333
20080515,FDX,2327030.00000000
20080515,ARG,714156.66666667
20080515,JBHT,2135928.20000000
20080515,COG,1143873.33333333
20080515,IVZ,2156300.00000000
20080515,GOLD,574417.70000000
20080515,CTAS,1041652.10000000
20080515,MFE,1879746.66666667
20080515,FL,1432490.00000000
20080515,TIE,3290050.00000000
20080515,RCL,2122770.00000000
20080515,TYC,3229003.33333333
20080515,SGP,15578910.00000000
20080515,MAR,2722213.33333333
20080515,T,20735480.00000000
20080515,AMAT,22745640.30000000
20080515,EMR,3629563.33333333
20080515,CBS,4974810.00000000
20080515,ADSK,3377729.90000000
20080515,INFO,9870.93333333
20080515,AKAM,4622283.96666667
20080515,D,2177046.66666667
20080515,WFMI,3724200.60000000
20080515,MU,20692890.00000000
20080515,CAH,1956393.33333333
20080515,CRM,1739120.00000000
20080515,GPN,488850.00000000
20080515,ATI,2331186.66666667
20080515,WHR,1805106.66666667
20080515,LUV,7296336.66666667
20080515,NOC,2117670.00000000
20080515,TSCO,619827.96666667
20080515,IMS,11043.33333333
20080515,MKC,579986.66666667
20080515,LPX,1869230.00000000
20080515,DDR,1188146.66666667
20080515,VIA,2546910.00000000
20080515,EXPE,3159284.46666667
20080515,ADP,1954473.33333333
20080515,GWW,866893.33333333
20080515,CL,3441900.00000000
20080515,HD,14555460.00000000
20080515,DELL,24979278.50000000
20080515,WR,843073.33333333
20080515,CHD,402820.00000000
20080515,LXK,1903540.00000000
20080515,ROST,2721068.40000000
20080515,THC,8243313.33333333
20080515,ORCL,31828871.20000000
20080515,UTX,4511333.33333333
20080515,IFF,739903.33333333
20080515,PG,12849140.00000000
20080515,EXPD,1801194.00000000
20080515,M,5432533.33333333
20080515,MCO,2990066.66666667
20080515,DLX,482150.00000000
20080515,HON,4409810.00000000
20080515,NYX,3029913.33333333
20080515,ACAS,2923451.46666667
20080515,BDK,753876.66666667
20080515,MCD,6860306.66666667
20080515,AMGN,7108526.03333333
20080515,NBL,1895770.00000000
20080515,TFX,304480.00000000
20080515,TMO,2682820.00000000
20080515,STX,8161160.00000000
20080515,DHI,7332916.66666667
20080515,TER,3405600.00000000
20080515,APC,5173670.00000000
20080515,AEE,878216.66666667
20080515,SWKS,4072738.10000000
20080515,AIV,1334653.33333333
20080515,ESS,327246.66666667
20080515,NFLX,1785167.23333333
20080515,SIVB,795040.66666667
20080515,OMX,1324540.00000000
20080515,XEL,1798160.00000000
20080515,FLIR,978875.30000000
20080515,LNC,1620960.00000000
20080515,KO,9136423.33333333
20080515,LUK,1133050.00000000
20080515,LLTC,5946778.40000000
20080515,CSCO,52360613.16666666
20080515,AAPL,35162883.23333333
20080515,CAG,3550873.33333333
20080515,MUR,1578000.00000000
20080515,FOH,3276.66666667
20080515,K,1795430.00000000
20080515,MXB,482733.33333333
20080515,AIG,26302780.00000000
20080515,SNPS,931044.83333333
20080515,SWN,4439453.33333333
20080515,KMB,2290090.00000000
20080515,MAS,4284963.33333333
20080515,DVN,3812020.00000000
20080515,COO,461213.33333333
20080515,ED,1901766.66666667
20080515,DNB,311433.33333333
20080515,HAS,2623610.00000000
20080515,STJ,3928826.66666667
20080515,AN,2022650.00000000
20080515,NT,5774980.00000000
20080515,PWER,402138.96666667
20080515,NUE,4937310.00000000
20080515,PBG,1234263.33333333
20080515,KFT,7641313.33333333
20080515,JCI,3277750.00000000
20080515,XRAY,1409916.53333333
20080515,TUP,944816.66666667
20080515,SYK,1854183.33333333
20080515,BEN,1899550.00000000
20080515,PRU,3163683.33333333
20080515,HSIC,813348.10000000
20080515,SAPE,1124132.06666667
20080515,COST,3877470.56666667
20080515,NTRS,2045715.43333333
20080515,ROK,1598673.33333333
20080515,RDC,2923696.66666667
20080515,NRG,2916976.66666667
20080515,TROW,2223614.03333333
20080515,CME,741256.66666667
20080515,HMA,4701103.33333333
20080515,WEC,608456.66666667
20080515,VZ,13080710.00000000
20080515,WOR,806906.66666667
20080515,EIX,1499703.33333333
20080515,LB,18173.33333333
20080515,EXC,3135090.00000000
20080515,COF,8399540.00000000
20080515,LMT,1686456.66666667
20080515,CNC,559183.33333333
20080515,JKHY,917368.33333333
20080515,PWR,1897183.33333333
20080515,CSC,965560.00000000
20080515,CMG,638780.00000000
20080515,GLW,13353006.66666667
20080515,PHM,6349140.00000000
20080515,ALGN,1159205.86666667
20080515,SWK,643770.00000000
20080515,TSS,712386.66666667
20080515,SNSTA,1305.03333333
20080515,FMC,855796.66666667
20080515,AOC,2219440.00000000
20080515,GE,55989396.66666666
20080515,CPB,1373593.33333333
20080515,ACF,1671906.66666667
20080515,SEE,1013323.33333333
20080515,ASH,699443.33333333
20080515,BC,1482760.00000000
20080515,WAG,4966096.66666667
20080515,CVS,8231036.66666667
20080515,ALXN,690684.26666667
20080515,TEX,1893903.33333333
20080515,CNP,2486660.00000000
20080515,SBUX,15191953.50000000
20080515,SNDK,9681718.93333333
20080515,BHI,4101710.00000000
20080515,XEC,1172640.00000000
20080515,HCP,2336146.66666667
20080515,REGN,458221.13333333
20080515,PFG,1700990.00000000
20080515,WYE,8161126.66666667
20080515,MOT,20869773.33333333
20080515,CCL,3558280.00000000
20080515,PTV,1805510.00000000
20080515,ROP,528313.33333333
20080515,TNB,815570.00000000
20080515,TTWO,1777099.70000000
20080515,MDR,2294876.66666667
20080515,HRL,406820.00000000
20080515,PGR,4725823.33333333
20080515,GGP,2230833.33333333
20080515,AWK,
20080515,HRB,1960413.33333333
20080515,BLK,451660.00000000
20080515,PAYX,2758954.60000000
20080515,MNST,2649003.93333333
20080515,MHS,4117310.00000000
20080515,MBI,6567166.66666667
20080515,DRE,1280296.66666667
20080515,RMD,624370.00000000
20080515,LVLT,21108536.50000000
20080515,MRO,7167233.33333333
20080515,WCG,885500.00000000
20080515,EMC,30790486.66666667
20080515,DPS,
20080515,JWN,4539390.00000000
20080515,AVB,957243.33333333
20080515,MDP,840660.00000000
20080515,MWV,1336893.33333333
20080515,HSP,866643.33333333
20080515,EOG,2609916.66666667
20080515,FAST,1742634.33333333
20080515,DVA,704093.33333333
20080515,PALM,1929069.60000000
20080515,QLGC,3836863.26666667
20080515,BRL,1823336.66666667
20080515,HCBK,8461675.46666667
20080515,MET,4166296.66666667
20080515,MYL,7400040.00000000
20080515,PTC,61426.66666667
20080515,UDR,1333326.66666667
20080515,EP,9627183.33333333
20080515,CHK,10920610.00000000
20080515,CAT,5949086.66666667
20080515,LEE,773230.00000000
20080515,STT,5242016.66666667
20080515,RIG,6873893.33333333
20080515,AYE,1197673.33333333
20080515,UIS,2616540.00000000
20080515,BWA,924356.66666667
20080515,PCG,1568450.00000000
20080515,PSA,1175066.66666667
20080515,F,73523266.66666667
20080515,ULTA,259985.73333333
20080515,DLTR,1573572.36666667
20080515,SIG,68416.66666667
20080515,SJM,157046.66666667
20080515,DISH,2301569.53333333
20080515,AMCC,1200273.30000000
20080515,BXP,992900.00000000
20080515,DGX,1027023.33333333
20080515,MTG,2626046.66666667
20080515,GHC,22676.66666667
20080515,CELG,3550680.40000000
20080515,PPL,1871163.33333333
20080515,DHR,2072770.00000000
20080515,CA,2450644.13333333
20080515,SRCL,604068.60000000
20080515,WFT,4732040.00000000
20080515,ES,345756.66666667
20080515,APH,1270260.00000000
20080515,ROH,1388526.66666667
20080515,LDG,478013.33333333
20080515,CHP,171450.00000000
20080515,GT,3089246.66666667
20080515,JDSU,7123304.30000000
20080515,FLS,744576.66666667
20080515,FLT,5700.00000000
20080515,SNV,4405106.66666667
20080515,MCHP,2793915.26666667
20080515,WLP,5207286.66666667
20080515,SLG,868756.66666667
20080515,GPS,9591980.00000000
20080515,MHK,633550.00000000
20080515,AMZN,8113383.06666667
20080515,WMI,2184233.33333333
20080515,PCS,2333646.66666667
20080515,AMB,869793.33333333
20080515,KEY,3806873.33333333
20080515,CMI,3329850.00000000
20080515,WINN,316072.10000000
20080515,FSLR,4936014.46666667
20080515,JOYG,1911515.93333333
20080515,ITT,2000900.00000000
20080515,ATVI,4400435.70000000
20080515,APA,4596403.33333333
20080515,IPGP,228106.96666667
20080515,NWL,2424746.66666667
20080515,ALK,578310.00000000
20080515,ITW,2678473.33333333
20080515,VLO,9826010.00000000
20080515,JEC,1256296.66666667
20080515,OKE,587446.66666667
20080515,GR,1284270.00000000
20080515,GILD,6713344.23333333
20080515,PKG,1428346.66666667
20080515,CNX,3365143.33333333
20080515,MOS,7026226.66666667
20080515,MSCS,211633.53333333
20080515,ALL,3638523.33333333
20080515,NKE,3342433.33333333
20080515,WIN,4202323.33333333
20080515,SSP,762626.66666667
20080515,FTI,1807693.33333333
20080515,BIG,2334826.66666667
20080515,WFC,28521986.66666667
20080515,RHI,1663756.66666667
20080515,HPC,1047280.00000000
20080515,DRI,1789650.00000000
20080515,AMR,13368763.33333333
20080515,BAC,36411470.00000000
20080515,KR,6366433.33333333
20080515,ROL,296183.33333333
20080515,SANM,3938308.13333333
20080515,CBG,2266380.00000000
20080515,AMSG,195380.06666667
20080515,BMC,2104400.00000000
20080515,HLS,469290.00000000
20080515,HRS,890393.33333333
20080515,ACE,1867473.33333333
20080515,JAVA,17704685.63333333
20080515,EQIX,989789.10000000
20080515,HIG,2374286.66666667
20080515,CPN,1260173.33333333
20080515,UA,1511423.33333333
20080515,ESV,2997090.00000000
20080515,MMM,3865930.00000000
20080515,BSX,9508320.00000000
20080515,BA,6092466.66666667
20080515,UPS,4719336.66666667
20080515,MS,12313976.66666667
20080515,AFL,2786730.00000000
20080515,DF,1788776.66666667
20080515,PCH,389930.00000000
20080515,NYT,1086776.66666667
20080515,FDO,2406756.66666667
20080515,MTB,1214976.66666667
20080515,DOV,2065610.00000000
20080515,ANF,2261213.33333333
20080515,GPC,757340.00000000
20080515,TWC,1228136.66666667
20080515,ALB,864016.66666667
20080515,NEM,6109960.00000000
20080515,NDAQ,2761111.53333333
20080515,BDX,1232623.33333333
20080515,BBT,5094823.33333333
20080515,ABT,8365443.33333333
20080515,PRSP,409502.26666667
20080515,GIS,2045566.66666667
20080515,NAVI,84337.23333333
20080515,JNPR,11620247.76666667
20080515,PM,8591880.00000000
20080515,MA,2731923.33333333
20080515,RJF,1364923.33333333
20080515,CF,2810033.33333333
20080515,CEG,2097930.00000000
20080515,LEN,6230880.00000000
20080515,ICE,1374300.00000000
20080515,ZMH,2682423.33333333
20080515,AW,4309016.66666667
20080515,RAI,2156906.66666667
20080515,IDXX,418094.80000000
20080515,CIT,12768176.66666667
20080515,HP,1514140.00000000
20080515,GLBC,298683.23333333
20080515,SLE,5176403.33333333
20080515,SCG,672496.66666667
20080515,PBCT,3853392.53333333
20080515,LKQX,1272626.00000000
20080515,LRCX,3399090.30000000
20080515,NVT,1936046.66666667
20080515,CTB,1027290.00000000
20080515,BBY,5272613.33333333
20080515,AAP,716230.00000000
20080515,EL,1789893.33333333
20080515,SNA,623696.66666667
20080515,ERTS,3361380.06666667
20080515,AMP,2309110.00000000
20080515,NE,4862440.00000000
20080515,TKR,621553.33333333
20080515,ACN,3204560.00000000
20080515,TXN,14389600.00000000
20080515,WMB,6162763.33333333
20080515,TSN,5058220.00000000
20080515,STI,3708226.66666667
20080515,MTD,328986.66666667
20080515,BK,8218670.00000000
20080515,UNM,2432766.66666667
20080515,EQT,1201883.33333333
20080515,ADBE,6025595.36666667
20080515,AMT,3503296.66666667
20080515,SAF,1862416.66666667
20080515,WPO,20270.00000000
20080515,WYNN,1875851.80000000
20080515,UNH,10589140.00000000
20080515,NI,2180563.33333333
20080515,CIEN,2485044.23333333
20080515,AA,12664003.33333333
20080515,KLAC,4405167.96666667
20080515,FO,851440.00000000
20080515,CVG,750450.00000000
20080515,PPG,1246986.66666667
20080515,FE,1608353.33333333
20080515,IP,4641866.66666667
