date,ticker,volume
20140324,A,1985703.00000000
20140324,AA,28893042.00000000
20140324,AAL,6514506.00000000
20140324,AAP,525622.00000000
20140324,AAPL,12703553.00000000
20140324,ABBV,10162405.00000000
20140324,ABC,2792905.00000000
20140324,ABMD,600339.00000000
20140324,ABT,11078044.00000000
20140324,ACAS,2127976.00000000
20140324,ACE,1793188.00000000
20140324,ACN,2998472.00000000
20140324,ACT,3941037.00000000
20140324,ADBE,5905655.00000000
20140324,ADI,3019274.00000000
20140324,ADM,2586763.00000000
20140324,ADP,1960488.00000000
20140324,ADS,1024945.00000000
20140324,ADSK,2705461.00000000
20140324,AEE,1596315.00000000
20140324,AEP,4289450.00000000
20140324,AES,4508759.00000000
20140324,AET,1487721.00000000
20140324,AFL,2201562.00000000
20140324,AGN,2407654.00000000
20140324,AIG,6328926.00000000
20140324,AIV,559664.00000000
20140324,AIZ,424064.00000000
20140324,AJG,537123.00000000
20140324,AKAM,2977554.00000000
20140324,AKS,7055852.00000000
20140324,ALB,643451.00000000
20140324,ALGN,706359.00000000
20140324,ALK,693534.00000000
20140324,ALL,2366198.00000000
20140324,ALLE,895623.00000000
20140324,ALXN,4549683.00000000
20140324,AMAT,15100303.00000000
20140324,AMBC,344107.00000000
20140324,AMCC,1498810.00000000
20140324,AMD,20670291.00000000
20140324,AME,570050.00000000
20140324,AMG,311207.00000000
20140324,AMGN,4448092.00000000
20140324,AMP,956189.00000000
20140324,AMSG,98600.00000000
20140324,AMT,2142806.00000000
20140324,AMZN,4896427.00000000
20140324,AN,1096474.00000000
20140324,ANF,1370088.00000000
20140324,ANSS,908924.00000000
20140324,AON,1313389.00000000
20140324,AOS,842546.00000000
20140324,APA,2203937.00000000
20140324,APC,3172656.00000000
20140324,APD,1441550.00000000
20140324,APH,1179644.00000000
20140324,APOL,1312075.00000000
20140324,ARE,343485.00000000
20140324,ARG,316514.00000000
20140324,ASH,691815.00000000
20140324,ATI,1034118.00000000
20140324,ATVI,4835371.00000000
20140324,AVB,734518.00000000
20140324,AVGO,2481063.00000000
20140324,AVP,3664089.00000000
20140324,AVY,725847.00000000
20140324,AWK,567168.00000000
20140324,AXP,2525775.00000000
20140324,AYI,398329.00000000
20140324,AZO,158839.00000000
20140324,BA,4476014.00000000
20140324,BAC,118499989.00000000
20140324,BAX,3542729.00000000
20140324,BBBY,1742341.00000000
20140324,BBT,5048238.00000000
20140324,BBY,6874792.00000000
20140324,BC,984120.00000000
20140324,BCR,484690.00000000
20140324,BDX,906322.00000000
20140324,BEAM,2214645.00000000
20140324,BEN,1902522.00000000
20140324,BGG,185386.00000000
20140324,BH,10061.00000000
20140324,BHI,2686067.00000000
20140324,BIG,892396.00000000
20140324,BIIB,3748058.00000000
20140324,BK,7284792.00000000
20140324,BLK,882902.00000000
20140324,BLL,834113.00000000
20140324,BMS,735019.00000000
20140324,BMY,19823853.00000000
20140324,BR,506378.00000000
20140324,BRCM,8596384.00000000
20140324,BSX,11359238.00000000
20140324,BTU,5938110.00000000
20140324,BVSN,26542.00000000
20140324,BWA,1294754.00000000
20140324,BXP,745761.00000000
20140324,C,21170311.00000000
20140324,CA,4856940.00000000
20140324,CAG,4035817.00000000
20140324,CAH,2883144.00000000
20140324,CAM,3563172.00000000
20140324,CAR,1702079.00000000
20140324,CAT,4811315.00000000
20140324,CB,1494531.00000000
20140324,CBG,2006290.00000000
20140324,CBOE,680009.00000000
20140324,CBS,5897395.00000000
20140324,CCI,1745806.00000000
20140324,CCL,5797010.00000000
20140324,CDNS,3657059.00000000
20140324,CE,665988.00000000
20140324,CELG,6357157.00000000
20140324,CERN,1975619.00000000
20140324,CF,879864.00000000
20140324,CFN,1077820.00000000
20140324,CHD,1122824.00000000
20140324,CHK,8483863.00000000
20140324,CHRW,1429881.00000000
20140324,CHTR,1155546.00000000
20140324,CI,1891001.00000000
20140324,CIEN,5151296.00000000
20140324,CIK,107214.00000000
20140324,CINF,536807.00000000
20140324,CIT,1413647.00000000
20140324,CL,2417895.00000000
20140324,CLF,4193280.00000000
20140324,CLX,963695.00000000
20140324,CMA,2184627.00000000
20140324,CMCSA,18426993.00000000
20140324,CME,1526598.00000000
20140324,CMG,820338.00000000
20140324,CMI,1496408.00000000
20140324,CMS,2246180.00000000
20140324,CMT,9864.00000000
20140324,CNC,509325.00000000
20140324,CNO,1090142.00000000
20140324,CNP,5560801.00000000
20140324,CNX,2271958.00000000
20140324,COF,2245568.00000000
20140324,COG,7197136.00000000
20140324,COH,2412907.00000000
20140324,COL,616747.00000000
20140324,COO,640953.00000000
20140324,COP,5340395.00000000
20140324,COST,2501669.00000000
20140324,COTY,606195.00000000
20140324,COV,2351148.00000000
20140324,CPB,1901246.00000000
20140324,CPN,2400617.00000000
20140324,CPRT,410188.00000000
20140324,CR,200323.00000000
20140324,CRM,6299376.00000000
20140324,CSC,922284.00000000
20140324,CSCO,32782091.00000000
20140324,CSX,5906841.00000000
20140324,CTAS,685732.00000000
20140324,CTB,1019085.00000000
20140324,CTL,5063542.00000000
20140324,CTSH,4366104.00000000
20140324,CTXS,1858283.00000000
20140324,CVG,449416.00000000
20140324,CVS,8511573.00000000
20140324,CVX,5386996.00000000
20140324,CXO,1315055.00000000
20140324,CZR,973347.00000000
20140324,D,2236149.00000000
20140324,DAL,11290505.00000000
20140324,DAN,1923094.00000000
20140324,DD,3661606.00000000
20140324,DDR,3499296.00000000
20140324,DDS,509861.00000000
20140324,DE,3978274.00000000
20140324,DF,2350378.00000000
20140324,DFS,3800722.00000000
20140324,DG,7224855.00000000
20140324,DGX,1897561.00000000
20140324,DHI,7463485.00000000
20140324,DHR,1676978.00000000
20140324,DIS,7643653.00000000
20140324,DISCA,1336381.00000000
20140324,DISH,6018920.00000000
20140324,DLPH,1349436.00000000
20140324,DLR,1112523.00000000
20140324,DLTR,2381233.00000000
20140324,DLX,347680.00000000
20140324,DNB,551910.00000000
20140324,DNR,4433359.00000000
20140324,DO,1978130.00000000
20140324,DOV,1491209.00000000
20140324,DPS,2096435.00000000
20140324,DRE,1955220.00000000
20140324,DRI,2415844.00000000
20140324,DTE,1158352.00000000
20140324,DUK,3001518.00000000
20140324,DV,274493.00000000
20140324,DVA,744245.00000000
20140324,DVN,1560247.00000000
20140324,DYN,468553.00000000
20140324,EA,4895362.00000000
20140324,EBAY,8817602.00000000
20140324,EBIX,626160.00000000
20140324,ECL,786538.00000000
20140324,ED,1998983.00000000
20140324,EFX,558307.00000000
20140324,EIX,4966682.00000000
20140324,EL,2707116.00000000
20140324,EMC,22211417.00000000
20140324,EMN,957609.00000000
20140324,EMR,4184003.00000000
20140324,ENDP,5033131.00000000
20140324,EOG,1730823.00000000
20140324,EQIX,707684.00000000
20140324,EQR,1772095.00000000
20140324,EQT,839372.00000000
20140324,ESRX,4587032.00000000
20140324,ESS,310153.00000000
20140324,ESV,2328059.00000000
20140324,ETFC,6527947.00000000
20140324,ETN,2570302.00000000
20140324,ETR,1560196.00000000
20140324,EVHC,455538.00000000
20140324,EW,1159204.00000000
20140324,EXC,9380261.00000000
20140324,EXPD,2257344.00000000
20140324,EXPE,2888916.00000000
20140324,EXR,572248.00000000
20140324,F,27033551.00000000
20140324,FANG,686440.00000000
20140324,FAST,2002290.00000000
20140324,FB,85695872.00000000
20140324,FBHS,2615638.00000000
