date,ticker,adv30Days
20131203,WAT,449563.33333333
20131203,NU,1426420.00000000
20131203,GT,3927541.63333333
20131203,VFC,551033.33333333
20131203,HAS,1523159.76666667
20131203,HSY,706890.00000000
20131203,T,22059590.00000000
20131203,JEC,808696.66666667
20131203,KIM,3898176.66666667
20131203,RRC,1833683.33333333
20131203,FLIR,867367.70000000
20131203,VIAB,3089587.86666667
20131203,SNV,5944563.33333333
20131203,ICE,879730.00000000
20131203,HRS,630416.66666667
20131203,CBS,4528680.00000000
20131203,WY,3947850.00000000
20131203,FDX,2681996.66666667
20131203,EFX,613616.66666667
20131203,S,19908563.33333333
20131203,AAP,720366.66666667
20131203,TUP,379743.33333333
20131203,HST,5733103.33333333
20131203,BEAM,712953.33333333
20131203,TMUS,7229356.66666667
20131203,LYB,3363860.00000000
20131203,SPLS,7665977.23333333
20131203,FRT,391570.00000000
20131203,AJG,628236.66666667
20131203,SWN,3766436.66666667
20131203,PCLN,698146.80000000
20131203,BEN,2197480.00000000
20131203,SNA,227236.66666667
20131203,CDNS,4479796.30000000
20131203,ESS,235253.33333333
20131203,IT,360956.66666667
20131203,CMG,348386.66666667
20131203,LH,729936.66666667
20131203,LB,
20131203,ABMD,451858.06666667
20131203,HCA,3604190.00000000
20131203,FII,764380.00000000
20131203,ODP,12409140.00000000
20131203,UIS,486970.00000000
20131203,UN,1764606.66666667
20131203,EMR,2568826.66666667
20131203,LXK,793323.33333333
20131203,NWSA,4675435.50000000
20131203,TEX,1741996.66666667
20131203,LEE,452053.33333333
20131203,RAI,1633750.00000000
20131203,ORCL,17192623.33333333
20131203,DHR,2154963.33333333
20131203,HBI,651386.66666667
20131203,HPQ,15819593.33333333
20131203,KEY,10104323.33333333
20131203,BHI,4081233.33333333
20131203,CB,922846.66666667
20131203,LLTC,2175548.90000000
20131203,PHM,9588566.66666667
20131203,RHT,1731846.66666667
20131203,AMD,22610683.33333333
20131203,NEM,8892410.00000000
20131203,VRTX,2226231.20000000
20131203,DG,2524900.00000000
20131203,AMG,372183.33333333
20131203,OI,1022616.66666667
20131203,CFN,1374216.66666667
20131203,NAV,797303.33333333
20131203,STX,3692319.70000000
20131203,ALK,565030.00000000
20131203,AMBC,540887.00000000
20131203,MSFT,43418136.03333333
20131203,CMT,15623.33333333
20131203,ITT,734050.00000000
20131203,BWA,770193.33333333
20131203,AA,28974563.33333333
20131203,AVY,718023.33333333
20131203,VC,524356.66666667
20131203,JCI,4714753.33333333
20131203,UNM,1408083.33333333
20131203,LEG,969553.33333333
20131203,XOM,12463916.66666667
20131203,HSH,1342983.33333333
20131203,ITW,1711533.33333333
20131203,URI,1239390.00000000
20131203,GOOG,1633087.56666667
20131203,LLY,6884620.00000000
20131203,WR,793030.00000000
20131203,EL,1454030.00000000
20131203,MON,2657690.00000000
20131203,APD,1025366.66666667
20131203,COG,5777186.66666667
20131203,ANF,3753600.00000000
20131203,MU,39104014.16666666
20131203,BK,4729003.33333333
20131203,ALGN,1011589.73333333
20131203,CLX,1274236.66666667
20131203,AMZN,3541901.50000000
20131203,XLNX,3040302.40000000
20131203,LIN,425323.33333333
20131203,COH,5260293.33333333
20131203,TE,2371056.66666667
20131203,REGN,862401.30000000
20131203,HON,2217633.33333333
20131203,CHK,9898410.00000000
20131203,PFG,1201343.33333333
20131203,MCO,892646.66666667
20131203,TSN,4255926.66666667
20131203,GLW,15608286.66666667
20131203,LUK,1025820.00000000
20131203,PNR,928116.66666667
20131203,CSCO,49333620.16666666
20131203,HIG,4095513.33333333
20131203,AIV,993830.00000000
20131203,PFE,24609596.66666667
20131203,RMD,1361433.33333333
20131203,WPX,3072286.66666667
20131203,GPS,4881220.00000000
20131203,DE,3166010.00000000
20131203,TWTR,
20131203,CL,3042513.33333333
20131203,ROP,511763.33333333
20131203,TGT,5475373.33333333
20131203,CCI,3681223.33333333
20131203,IR,2248593.33333333
20131203,ATVI,9597888.23333333
20131203,PSA,668736.66666667
20131203,FFIV,2302631.46666667
20131203,ALL,2110243.33333333
20131203,NI,2105926.66666667
20131203,MDLZ,8705709.90000000
20131203,FL,2134900.00000000
20131203,IPG,5610160.00000000
20131203,TDG,461006.66666667
20131203,MMM,2656366.66666667
20131203,F,37419510.00000000
20131203,UTX,2634826.66666667
20131203,EQIX,1248829.10000000
20131203,AVGO,2266174.80000000
20131203,NWL,1710753.33333333
20131203,CF,708153.33333333
20131203,MAC,812480.00000000
20131203,HRB,1570950.00000000
20131203,FSLR,5798279.53333333
20131203,WAG,4624603.33333333
20131203,RHI,849560.00000000
20131203,MS,11206653.33333333
20131203,AON,1823730.00000000
20131203,ADP,1959794.70000000
