date,ticker,volume
20170104,A,1821264.00000000
20170104,AA,3339520.00000000
20170104,AAL,5859604.00000000
20170104,AAP,642367.00000000
20170104,AAPL,21118116.00000000
20170104,ABBV,8674823.00000000
20170104,ABC,2561906.00000000
20170104,ABMD,336089.00000000
20170104,ABT,22644542.00000000
20170104,ACAS,
20170104,ACN,2639772.00000000
20170104,ADBE,1712583.00000000
20170104,ADI,1970972.00000000
20170104,ADM,3473265.00000000
20170104,ADNT,823169.00000000
20170104,ADP,2498459.00000000
20170104,ADS,511845.00000000
20170104,ADSK,1889516.00000000
20170104,AEE,1114317.00000000
20170104,AEP,2127189.00000000
20170104,AES,5282577.00000000
20170104,AET,2899577.00000000
20170104,AFL,1946700.00000000
20170104,AGN,3639944.00000000
20170104,AIG,4927545.00000000
20170104,AIV,1089447.00000000
20170104,AIZ,459078.00000000
20170104,AJG,1382821.00000000
20170104,AKAM,1174309.00000000
20170104,AKS,18608734.00000000
20170104,ALB,1147617.00000000
20170104,ALGN,675902.00000000
20170104,ALK,1362933.00000000
20170104,ALL,1948384.00000000
20170104,ALLE,959560.00000000
20170104,ALXN,3158400.00000000
20170104,AMAT,9460674.00000000
20170104,AMBC,525319.00000000
20170104,AMCC,812280.00000000
20170104,AMD,40781190.00000000
20170104,AME,2478457.00000000
20170104,AMG,649597.00000000
20170104,AMGN,3945903.00000000
20170104,AMP,1523758.00000000
20170104,AMT,1720738.00000000
20170104,AMZN,2510526.00000000
20170104,AN,1330535.00000000
20170104,ANET,2122051.00000000
20170104,ANF,5002735.00000000
20170104,ANSS,427463.00000000
20170104,ANTM,1250510.00000000
20170104,AON,962435.00000000
20170104,AOS,1041642.00000000
20170104,APA,2620101.00000000
20170104,APC,3681112.00000000
20170104,APD,2012158.00000000
20170104,APH,867064.00000000
20170104,APOL,546985.00000000
20170104,ARE,515908.00000000
20170104,ARNC,4434650.00000000
20170104,ASH,718436.00000000
20170104,ASIX,297548.00000000
20170104,ATI,1653474.00000000
20170104,ATVI,7643033.00000000
20170104,AVB,759715.00000000
20170104,AVGO,2396470.00000000
20170104,AVP,4321588.00000000
20170104,AVY,887655.00000000
20170104,AWK,639987.00000000
20170104,AXP,4635796.00000000
20170104,AYI,764772.00000000
20170104,AZO,187533.00000000
20170104,BA,3189810.00000000
20170104,BAC,76875052.00000000
20170104,BAX,2161471.00000000
20170104,BBBY,3459658.00000000
20170104,BBT,4539835.00000000
20170104,BBY,4745140.00000000
20170104,BC,936635.00000000
20170104,BCR,549491.00000000
20170104,BDX,1182777.00000000
20170104,BEN,2880039.00000000
20170104,BGG,237066.00000000
20170104,BH,4973.00000000
20170104,BHI,2122626.00000000
20170104,BIG,1091131.00000000
20170104,BIIB,1273467.00000000
20170104,BK,7735286.00000000
20170104,BLK,680837.00000000
20170104,BLL,1109933.00000000
20170104,BMS,1170074.00000000
20170104,BMY,6703370.00000000
20170104,BR,631284.00000000
20170104,BSX,6458620.00000000
20170104,BVSN,25350.00000000
20170104,BWA,1600941.00000000
20170104,BXP,1323452.00000000
20170104,C,16947520.00000000
20170104,CA,3063886.00000000
20170104,CAG,4066026.00000000
20170104,CAH,2461482.00000000
20170104,CAR,1478507.00000000
20170104,CAT,3772050.00000000
20170104,CB,1324381.00000000
20170104,CBG,2145106.00000000
20170104,CBOE,871812.00000000
20170104,CBS,5365542.00000000
20170104,CCE,1113146.00000000
20170104,CCI,1939480.00000000
20170104,CCL,3169837.00000000
20170104,CDNS,2025164.00000000
20170104,CE,670087.00000000
20170104,CELG,4014479.00000000
20170104,CERN,3869535.00000000
20170104,CF,5479475.00000000
20170104,CFG,4354910.00000000
20170104,CHD,1787315.00000000
20170104,CHK,48230387.00000000
20170104,CHRW,1012727.00000000
20170104,CHTR,1632480.00000000
20170104,CI,1207766.00000000
20170104,CIEN,2021910.00000000
20170104,CIK,81962.00000000
20170104,CINF,443578.00000000
20170104,CIT,1154308.00000000
20170104,CL,4047854.00000000
20170104,CLF,13353134.00000000
20170104,CLX,1114584.00000000
20170104,CMA,1677010.00000000
20170104,CMCSA,11005409.00000000
20170104,CME,2400796.00000000
20170104,CMG,984463.00000000
20170104,CMI,1178368.00000000
20170104,CMS,2443866.00000000
20170104,CMT,17392.00000000
20170104,CNC,2106668.00000000
20170104,CNDT,11930070.00000000
20170104,CNO,1177760.00000000
20170104,CNP,3758680.00000000
20170104,CNX,5118306.00000000
20170104,COF,2630905.00000000
20170104,COG,9078744.00000000
20170104,COH,3889772.00000000
20170104,COL,1221330.00000000
20170104,COO,377911.00000000
20170104,COP,4989987.00000000
20170104,COST,2163631.00000000
20170104,COTY,6046588.00000000
20170104,CPB,1257452.00000000
20170104,CPN,5952687.00000000
20170104,CPRT,912514.00000000
20170104,CR,364125.00000000
20170104,CRM,9289476.00000000
20170104,CSC,2804175.00000000
20170104,CSCO,22280992.00000000
20170104,CSRA,778087.00000000
20170104,CSX,7255928.00000000
20170104,CTAS,623437.00000000
20170104,CTB,551994.00000000
20170104,CTL,10443772.00000000
20170104,CTSH,3572394.00000000
20170104,CTXS,1129949.00000000
20170104,CVG,524222.00000000
20170104,CVS,7101759.00000000
20170104,CVX,6679943.00000000
20170104,CXO,1179725.00000000
20170104,CZR,1200379.00000000
20170104,D,3426199.00000000
20170104,DAL,7898583.00000000
20170104,DAN,2356517.00000000
20170104,DD,2684097.00000000
20170104,DDR,2574846.00000000
20170104,DDS,560244.00000000
20170104,DE,4439027.00000000
20170104,DF,1554833.00000000
20170104,DFS,2360471.00000000
20170104,DG,3021740.00000000
20170104,DGX,921635.00000000
20170104,DHI,7423323.00000000
20170104,DHR,3195411.00000000
20170104,DIS,8321991.00000000
20170104,DISCA,2017811.00000000
20170104,DISH,1988003.00000000
20170104,DLPH,2476458.00000000
20170104,DLR,2490738.00000000
20170104,DLTR,3259699.00000000
20170104,DLX,322074.00000000
20170104,DNB,232189.00000000
20170104,DNR,8061574.00000000
20170104,DO,3327098.00000000
20170104,DOV,941779.00000000
20170104,DPS,940524.00000000
20170104,DRE,2806930.00000000
20170104,DRI,1907504.00000000
20170104,DTE,1075437.00000000
20170104,DUK,2531056.00000000
20170104,DV,803506.00000000
20170104,DVA,1118062.00000000
20170104,DVN,3706228.00000000
20170104,DYN,3019231.00000000
20170104,EA,1852328.00000000
20170104,EBAY,9538779.00000000
20170104,EBIX,270939.00000000
20170104,ECL,720000.00000000
20170104,ED,1259634.00000000
20170104,EFX,894829.00000000
20170104,EIX,1790734.00000000
20170104,EL,1550507.00000000
20170104,EMN,980570.00000000
20170104,EMR,4155422.00000000
20170104,ENDP,4773470.00000000
20170104,EOG,2417921.00000000
20170104,EQIX,644347.00000000
20170104,EQR,1934044.00000000
20170104,EQT,1388889.00000000
20170104,ES,1264613.00000000
20170104,ESRX,4083125.00000000
20170104,ESS,405550.00000000
20170104,ESV,7985384.00000000
20170104,ETFC,2539532.00000000
20170104,ETN,1635025.00000000
20170104,ETR,1251210.00000000
20170104,EVHC,1559900.00000000
20170104,EW,2053918.00000000
