date,ticker,adv30Days
20100526,MOLX,2102390.26666667
20100526,VRSN,5143007.36666667
20100526,TROW,2503588.63333333
20100526,CNO,4713910.00000000
20100526,ATVI,18214436.80000000
20100526,F,140360966.66666666
20100526,BGG,695616.66666667
20100526,MDP,326350.00000000
20100526,CIEN,8194088.50000000
20100526,CHK,16190670.00000000
20100526,GILD,19366145.70000000
20100526,CTSH,4343040.33333333
20100526,CA,6650755.60000000
20100526,CFN,1692260.00000000
20100526,ALXN,827848.16666667
20100526,IP,8123366.66666667
20100526,DRI,2138423.33333333
20100526,PM,9902950.00000000
20100526,CVS,11039436.66666667
20100526,MCK,3087723.33333333
20100526,COP,13946446.66666667
20100526,CPRT,427715.43333333
20100526,FISV,2504055.86666667
20100526,HMA,4824166.66666667
20100526,TWX,10995730.00000000
20100526,RHT,2584803.33333333
20100526,CTB,1446930.00000000
20100526,PH,2310923.33333333
20100526,AVB,1708663.33333333
20100526,VZ,23633580.00000000
20100526,BDX,1853800.00000000
20100526,JEC,2014503.33333333
20100526,UIS,1069393.33333333
20100526,DVA,1146490.00000000
20100526,WYN,3304980.00000000
20100526,ADBE,8843608.80000000
20100526,HSY,2030606.66666667
20100526,VFC,989763.33333333
20100526,ESRX,2949627.33333333
20100526,BBY,7467856.66666667
20100526,IRM,1541076.66666667
20100526,COF,8647513.33333333
20100526,AEE,2169950.00000000
20100526,TFX,178806.66666667
20100526,RFMD,10926725.80000000
20100526,MAA,454703.33333333
20100526,NKTR,1019823.00000000
20100526,INTU,4696257.13333333
20100526,ICE,1060353.33333333
20100526,HES,4664803.33333333
20100526,ETFC,74473725.59999999
20100526,KBH,4297350.00000000
20100526,CVG,1420036.66666667
20100526,TKR,932086.66666667
20100526,LVLT,11588602.73333333
20100526,GME,6451990.00000000
20100526,TUP,1341156.66666667
20100526,AMZN,8294649.13333333
20100526,TIE,3983756.66666667
20100526,INTC,87538248.50000000
20100526,WCG,828426.66666667
20100526,AA,39508530.00000000
20100526,LNC,5288570.00000000
20100526,ESS,533810.00000000
20100526,FII,2104786.66666667
20100526,BIG,1627330.00000000
20100526,SNA,477736.66666667
20100526,HRS,1407060.00000000
20100526,VIA,5627280.00000000
20100526,CSCO,63313520.40000000
20100526,MWW,3459196.66666667
