date,ticker,volume
20031031,A,1933900.00000000
20031031,AA,5666900.00000000
20031031,AAP,1066400.00000000
20031031,AAPL,3934587.00000000
20031031,ABC,1768000.00000000
20031031,ABMD,38978.00000000
20031031,ABT,2819000.00000000
20031031,ACAS,412260.00000000
20031031,ACE,1579700.00000000
20031031,ACF,1850300.00000000
20031031,ACN,2406200.00000000
20031031,ACS,1308300.00000000
20031031,ADBE,2086281.00000000
20031031,ADCT,15166569.00000000
20031031,ADI,2878900.00000000
20031031,ADM,4307600.00000000
20031031,ADP,2334900.00000000
20031031,ADPT,395163.00000000
20031031,ADS,3794100.00000000
20031031,ADSK,408194.00000000
20031031,AEE,439300.00000000
20031031,AEP,926700.00000000
20031031,AES,2496800.00000000
20031031,AET,3241200.00000000
20031031,AFL,2406000.00000000
20031031,AGN,552200.00000000
20031031,AHC,1568400.00000000
20031031,AIG,4963700.00000000
20031031,AIH,600.00000000
20031031,AIV,265400.00000000
20031031,AJG,428900.00000000
20031031,AKAM,7838664.00000000
20031031,AKS,1489300.00000000
20031031,ALB,89800.00000000
20031031,ALGN,344279.00000000
20031031,ALK,266500.00000000
20031031,ALL,2410300.00000000
20031031,ALLE,39710.00000000
20031031,ALXN,137120.00000000
20031031,AMAT,28237504.00000000
20031031,AMB,265000.00000000
20031031,AMCC,4147813.00000000
20031031,AMD,7630100.00000000
20031031,AME,210200.00000000
20031031,AMG,262700.00000000
20031031,AMGN,10346713.00000000
20031031,AMR,3577100.00000000
20031031,AMSG,84792.00000000
20031031,AMT,1210000.00000000
20031031,AMZN,7783481.00000000
20031031,AN,661200.00000000
20031031,ANDW,4974145.00000000
20031031,ANF,2030300.00000000
20031031,ANSS,93454.00000000
20031031,AOC,1372500.00000000
20031031,AOS,62700.00000000
20031031,APA,952100.00000000
20031031,APC,4253400.00000000
20031031,APD,1087700.00000000
20031031,APH,191300.00000000
20031031,APOL,962440.00000000
20031031,ARE,165300.00000000
20031031,ARG,317600.00000000
20031031,ASH,525800.00000000
20031031,ASN,572700.00000000
20031031,ATH,3200100.00000000
20031031,ATI,182300.00000000
20031031,ATVI,4212642.00000000
20031031,AVB,334700.00000000
20031031,AVP,1101200.00000000
20031031,AVY,466700.00000000
20031031,AVZ,162100.00000000
20031031,AW,790800.00000000
20031031,AXP,2877300.00000000
20031031,AYE,793200.00000000
20031031,AYI,121400.00000000
20031031,AZO,4928800.00000000
20031031,BA,3036000.00000000
20031031,BAC,11651400.00000000
20031031,BAX,7600100.00000000
20031031,BBBY,2294252.00000000
20031031,BBT,880700.00000000
20031031,BBY,2440400.00000000
20031031,BC,359000.00000000
20031031,BCC,915000.00000000
20031031,BCR,386200.00000000
20031031,BDK,1064900.00000000
20031031,BDX,768300.00000000
20031031,BEN,1201400.00000000
20031031,BGEN,2371455.00000000
20031031,BGG,103700.00000000
20031031,BHI,4004000.00000000
20031031,BK,3061800.00000000
20031031,BLI,719000.00000000
20031031,BLK,29700.00000000
20031031,BLL,841400.00000000
20031031,BLS,4412800.00000000
20031031,BMC,3122400.00000000
20031031,BMS,168000.00000000
20031031,BMY,5871800.00000000
20031031,BNK,604500.00000000
20031031,BR,1262800.00000000
20031031,BRCM,7253317.00000000
20031031,BRL,443100.00000000
20031031,BSX,1931600.00000000
20031031,BTU,191500.00000000
20031031,BUTL,71351.00000000
20031031,BVSN,313971.00000000
20031031,BWA,120000.00000000
20031031,BXP,224800.00000000
20031031,C,9899500.00000000
20031031,CA,2537700.00000000
20031031,CAG,1505800.00000000
20031031,CAH,2303900.00000000
20031031,CAM,1585200.00000000
20031031,CAP,0.00000000
20031031,CARS,382614.00000000
20031031,CAT,2455900.00000000
20031031,CB,866500.00000000
20031031,CBE,289800.00000000
20031031,CCI,1819200.00000000
20031031,CCL,2698800.00000000
20031031,CD,3015900.00000000
20031031,CDN,1403900.00000000
20031031,CE,6069900.00000000
20031031,CEG,1218800.00000000
20031031,CELG,738373.00000000
20031031,CEPH,991613.00000000
20031031,CERN,474063.00000000
20031031,CEY,208400.00000000
20031031,CF,1371800.00000000
20031031,CFS,60500.00000000
20031031,CHD,390200.00000000
20031031,CHK,5198200.00000000
20031031,CHP,70100.00000000
20031031,CHRW,253936.00000000
20031031,CHTR,4011336.00000000
20031031,CI,8661100.00000000
20031031,CIEN,7090749.00000000
20031031,CIK,61700.00000000
