date,ticker,adv30Days
20030821,PTV,1061506.66666667
20030821,URBN,341201.33333333
20030821,IKN,1083986.66666667
20030821,DIS,7728200.00000000
20030821,PVN,2905953.33333333
20030821,ALL,2454046.66666667
20030821,EQR,930863.33333333
20030821,A,2069320.00000000
20030821,PEP,4028586.66666667
20030821,HOLX,143440.73333333
20030821,RF,500140.00000000
20030821,FRC,52586.66666667
20030821,PXD,713786.66666667
20030821,MAY,1792840.00000000
20030821,APH,526680.00000000
20030821,HCP,253373.33333333
20030821,ENDP,723579.60000000
20030821,O,92110.00000000
20030821,X,1337453.33333333
20030821,AYI,87593.33333333
20030821,CHTR,12624312.00000000
20030821,CVS,1870806.66666667
20030821,SBAC,1006399.66666667
20030821,SNS,44483.33333333
20030821,RRC,161350.00000000
20030821,IT,357583.33333333
20030821,GE,18931483.33333333
20030821,CIK,87540.00000000
20030821,DF,1478906.66666667
20030821,MTON,358169.26666667
20030821,IFF,591066.66666667
20030821,KR,2860753.33333333
20030821,FLS,413070.00000000
20030821,CEY,180783.33333333
20030821,FE,2700280.00000000
20030821,FDC,4891603.33333333
20030821,TJX,3014656.66666667
20030821,FBF,3157566.66666667
20030821,MAR,856136.66666667
20030821,CMCSA,7409689.90000000
20030821,CSC,1621940.00000000
20030821,APC,3616296.66666667
20030821,SIAL,554323.90000000
20030821,DRE,292153.33333333
20030821,DDR,246020.00000000
20030821,PGR,904303.33333333
20030821,ITW,1041473.33333333
20030821,SNPS,1328868.50000000
20030821,KEYS,55460.70000000
20030821,JNY,1380170.00000000
20030821,CPB,732120.00000000
20030821,CVH,696370.00000000
20030821,BDK,752243.33333333
20030821,NEM,4718503.33333333
20030821,AET,2566300.00000000
20030821,AIH,
20030821,APOL,1643406.50000000
20030821,HDI,2721203.33333333
20030821,ROK,860573.33333333
20030821,TSS,150476.66666667
20030821,DHR,1053890.00000000
20030821,LB,
20030821,LIZ,682090.00000000
20030821,CSCO,54678861.30000000
20030821,EXPD,976283.10000000
20030821,MU,12207016.66666667
20030821,GFI,1985456.66666667
20030821,PDCO,601465.36666667
20030821,MGM,746330.00000000
20030821,ESS,127046.66666667
20030821,UNM,2521416.66666667
20030821,NAVI,8961.86666667
20030821,VZ,7351503.33333333
20030821,PBI,654926.66666667
20030821,NCR,654376.66666667
20030821,COL,599240.00000000
20030821,SLG,141550.00000000
20030821,PHM,922760.00000000
20030821,AEP,1295336.66666667
20030821,AMG,294766.66666667
20030821,LDG,411493.33333333
20030821,PAYX,2699374.43333333
20030821,LFIN,75246.23333333
20030821,DNY,516070.00000000
20030821,TTWO,789701.40000000
20030821,ROH,847750.00000000
20030821,WWY,482206.66666667
20030821,MHK,539893.33333333
20030821,DOV,962140.00000000
20030821,XOM,11155683.33333333
20030821,NKE,1185026.66666667
20030821,COP,1692830.00000000
20030821,SSP,267043.33333333
20030821,BRCM,15757172.46666667
20030821,KRB,5273950.00000000
20030821,R,371163.33333333
20030821,MDP,173150.00000000
20030821,MSFT,52106615.20000000
20030821,QCOM,9968837.86666667
20030821,WFMI,939631.56666667
20030821,AOS,117636.66666667
20030821,HCBK,169789.70000000
20030821,MWP,
20030821,MBI,900953.33333333
20030821,PG,3356746.66666667
20030821,ADPT,1084040.83333333
20030821,FII,396146.66666667
20030821,JDSU,28812445.60000000
20030821,PRGO,316863.63333333
20030821,KSS,3367456.66666667
20030821,KLAC,9136386.96666667
20030821,COH,757803.33333333
20030821,,
20030821,CMA,1023360.00000000
20030821,K,899833.33333333
20030821,DV,436253.33333333
20030821,ITT,510003.33333333
20030821,PLD,2116930.00000000
20030821,EBIX,1855.93333333
20030821,TMK,463100.00000000
20030821,RL,448003.33333333
20030821,CE,3806540.00000000
20030821,ETR,1099356.66666667
20030821,JEC,339280.00000000
20030821,SAPE,682869.60000000
20030821,SYK,817160.00000000
20030821,MAC,145980.00000000
20030821,BCR,417006.66666667
20030821,F,8170240.00000000
20030821,NKTR,615236.30000000
20030821,MET,2346336.66666667
20030821,ORLY,276792.23333333
20030821,PVH,90576.66666667
20030821,NYT,730446.66666667
20030821,WDC,4414236.66666667
20030821,AMR,6306913.33333333
20030821,BBBY,3311151.03333333
20030821,RMD,154006.66666667
20030821,JHF,828913.33333333
20030821,SAF,22636.66666667
20030821,MAA,49046.66666667
20030821,CELG,1321202.06666667
20030821,TE,1338906.66666667
20030821,SZ,74283.33333333
20030821,ANSS,74091.60000000
20030821,AMB,293956.66666667
20030821,BSX,3031056.66666667
20030821,HSP,882276.66666667
20030821,MCO,598783.33333333
20030821,AMAT,28345820.30000000
20030821,UCL,898916.66666667
20030821,ROST,792332.30000000
20030821,HSY,413723.33333333
20030821,SRE,626150.00000000
20030821,WPI,1121950.00000000
20030821,CHP,128150.00000000
20030821,LVLT,6031521.33333333
20030821,APD,1167800.00000000
20030821,OMC,1090986.66666667
20030821,ALGN,410787.30000000
20030821,HBAN,699012.83333333
20030821,PFE,19095833.33333333
20030821,BUTL,29712.46666667
20030821,LNT,504246.66666667
20030821,CLX,1021903.33333333
20030821,NXL,305043.33333333
20030821,HAR,190826.66666667
20030821,GRMN,719815.20000000
20030821,WYNN,252118.60000000
20030821,HAL,4106256.66666667
20030821,IDPH,3606522.43333333
20030821,FLIR,470887.13333333
20030821,RHT,122073.33333333
20030821,COO,309426.66666667
20030821,TIN,444946.66666667
20030821,ILMN,41943.46666667
20030821,LLTC,5204006.43333333
20030821,LEE,135253.33333333
20030821,INTC,59997871.13333333
20030821,BC,494563.33333333
20030821,BK,2225623.33333333
20030821,SJM,139543.33333333
20030821,MCHP,2687035.80000000
20030821,FLR,605783.33333333
20030821,GLW,8705900.00000000
20030821,EW,687246.66666667
20030821,ALXN,326311.16666667
20030821,FPL,816970.00000000
20030821,RDC,1747203.33333333
20030821,DO,1067783.33333333
20030821,PRSP,50854.73333333
20030821,NI,1267203.33333333
20030821,DTE,736130.00000000
20030821,BDX,1019953.33333333
20030821,RFMD,12647675.50000000
20030821,TEX,276670.00000000
20030821,NBR,2173096.66666667
20030821,HON,3081686.66666667
20030821,KSE,593926.66666667
20030821,BLK,115100.00000000
20030821,MTB,253553.33333333
20030821,JPM,9514610.00000000
20030821,EOG,947303.33333333
20030821,GOLD,364742.16666667
20030821,CNX,236063.33333333
20030821,LTBG,93931.63333333
20030821,HANS,18884.83333333
20030821,TWTR,125632.66666667
20030821,CTB,412933.33333333
20030821,RHI,908426.66666667
20030821,AMCC,5404551.46666667
20030821,SLE,1884030.00000000
20030821,PCAR,1150510.26666667
20030821,TXN,11823986.66666667
20030821,WIN,1253033.33333333
20030821,MMC,1865536.66666667
20030821,BAC,4786930.00000000
20030821,GME,352290.00000000
20030821,FON,2758773.33333333
20030821,JCP,3228793.33333333
20030821,BHI,2026313.33333333
20030821,CMVT,2422822.30000000
20030821,EXC,1239793.33333333
20030821,LU,43208833.33333334
20030821,KMI,453123.33333333
20030821,GIS,1255220.00000000
20030821,HMA,2298543.33333333
20030821,AME,124363.33333333
20030821,WXH,56096.66666667
20030821,RJF,191173.33333333
20030821,CZN,1325886.66666667
20030821,PKG,277620.00000000
20030821,ODP,1789096.66666667
20030821,CME,246910.00000000
20030821,DNR,204933.33333333
20030821,NTAP,7127993.50000000
20030821,BR,1840560.00000000
20030821,JNPR,11435640.53333333
20030821,CAM,890970.00000000
20030821,AXP,4218693.33333333
20030821,IR,1573133.33333333
20030821,PIR,1095766.66666667
20030821,ACE,1546126.66666667
20030821,ORCL,34330649.20000000
20030821,VNO,266700.00000000
20030821,OI,511263.33333333
20030821,MERQ,3039708.23333333
20030821,EQIX,116673.00000000
20030821,ESRX,1400774.50000000
20030821,PWER,602916.06666667
20030821,PMCS,6447480.33333333
20030821,REG,266403.33333333
20030821,BCC,1444303.33333333
20030821,BBT,1215236.66666667
20030821,C,12991606.66666667
20030821,GGP,234486.66666667
20030821,GM,5539660.00000000
20030821,SVU,631990.00000000
20030821,MAT,2303066.66666667
20030821,PCLN,1246256.23333333
20030821,MWD,4555936.66666667
20030821,WMT,6831763.33333333
20030821,COST,7133318.20000000
20030821,NET,2453796.66666667
20030821,NXTL,17946138.06666667
20030821,GPN,128493.33333333
20030821,ADM,1440266.66666667
20030821,RE,465656.66666667
20030821,DVA,481863.33333333
20030821,CTL,694026.66666667
20030821,TSCO,327533.66666667
20030821,CLF,49876.66666667
20030821,AMD,7700620.00000000
20030821,LH,984540.00000000
20030821,WSH,1044506.66666667
20030821,CEPH,1817455.16666667
20030821,CAT,3515456.66666667
20030821,HUM,1422473.33333333
20030821,GDT,2279790.00000000
20030821,FAST,532069.13333333
20030821,AAP,486400.00000000
20030821,CNP,1377806.66666667
20030821,FRT,116683.33333333
20030821,MAS,1830383.33333333
20030821,BBY,3715846.66666667
20030821,GCI,1083876.66666667
20030821,PWR,698126.66666667
20030821,AKS,753500.00000000
20030821,NOVL,1481824.50000000
20030821,SGP,6650936.66666667
20030821,UDR,375593.33333333
20030821,IRM,295716.66666667
20030821,MNS,279383.33333333
20030821,ESV,1787783.33333333
20030821,IDXX,441198.70000000
20030821,WPO,15578.36666667
20030821,ECL,1118276.66666667
20030821,LNC,846896.66666667
20030821,PCS,7728403.33333333
20030821,BWA,261983.33333333
20030821,HP,349830.00000000
20030821,AVZ,59983.33333333
20030821,TSO,837976.66666667
20030821,CCI,2182276.66666667
20030821,WHR,670340.00000000
20030821,LM,375533.33333333
20030821,VAR,780010.00000000
20030821,SWK,610463.33333333
20030821,CAH,3664733.33333333
20030821,D,1127406.66666667
20030821,LXK,2317013.33333333
20030821,TLAB,3615508.50000000
20030821,TNB,216863.33333333
20030821,IMS,13923.33333333
20030821,PSA,217580.00000000
20030821,NBL,340083.33333333
20030821,FDO,825736.66666667
20030821,GILD,4058701.43333333
20030821,FD,1856040.00000000
20030821,HCA,3226796.66666667
20030821,UNP,923470.00000000
20030821,DYN,7432106.66666667
20030821,PKI,732936.66666667
20030821,MDR,918260.00000000
20030821,NCC,1524166.66666667
20030821,THC,3900496.66666667
20030821,FL,1000366.66666667
20030821,GFR,5066.66666667
20030821,PTC,7063.33333333
20030821,MLM,266810.00000000
20030821,APA,1565966.66666667
20030821,FOSL,241502.70000000
20030821,LOW,4220123.33333333
20030821,AIV,641850.00000000
20030821,PNW,556170.00000000
20030821,UPS,1910096.66666667
20030821,KSU,705283.33333333
20030821,MOT,10716730.00000000
20030821,CIEN,10564336.76666667
20030821,PCH,127253.33333333
20030821,PPE,825806.66666667
20030821,JCI,532256.66666667
20030821,PD,1128470.00000000
20030821,BMS,295636.66666667
20030821,REGN,356867.10000000
20030821,BNK,486230.00000000
20030821,DLTR,1457559.33333333
20030821,SBUX,2830023.80000000
20030821,CBE,556476.66666667
20030821,SII,1603643.33333333
20030821,CMS,1178316.66666667
20030821,STJ,2513126.66666667
20030821,BLS,4259323.33333333
20030821,MGG,707606.66666667
20030821,AEE,574333.33333333
20030821,AN,1438953.33333333
20030821,SYY,1771070.00000000
20030821,CR,226670.00000000
20030821,AJG,538253.33333333
20030821,CAG,1646526.66666667
20030821,HCR,515463.33333333
20030821,TYC,10008983.33333333
20030821,ARE,91426.66666667
20030821,FFIV,470917.13333333
20030821,CF,1083130.00000000
20030821,HLT,1494736.66666667
20030821,LRCX,2493198.86666667
20030821,CVX,2482160.00000000
20030821,HIG,1578810.00000000
20030821,GTW,1800596.66666667
20030821,PPL,648310.00000000
20030821,LIN,665180.00000000
20030821,SUNW,57032610.46666667
20030821,NOC,1156173.33333333
20030821,ATI,463866.66666667
20030821,PMTC,1020633.30000000
20030821,EQT,324230.00000000
20030821,JNJ,7628450.00000000
20030821,ALLE,30578.90000000
20030821,SHW,583086.66666667
20030821,NVDA,9141066.70000000
20030821,ROL,130823.33333333
20030821,PLMD,177243.56666667
20030821,UIS,1067826.66666667
20030821,SNA,289040.00000000
20030821,KO,4954050.00000000
20030821,VC,917283.33333333
20030821,STZ,1041133.33333333
20030821,UNH,3660323.33333333
20030821,MTG,1004553.33333333
20030821,AMSG,272452.03333333
20030821,GD,1063946.66666667
20030821,XTO,1021126.66666667
20030821,DDS,711336.66666667
20030821,TAP,3105416.66666667
20030821,HRS,308193.33333333
20030821,KBH,1056050.00000000
20030821,MXM,2426.66666667
20030821,IDNX,484734.23333333
20030821,AAPL,4002284.96666667
20030821,MCK,1255850.00000000
20030821,DNB,210123.33333333
20030821,MRK,6554886.66666667
20030821,DELL,16688439.30000000
20030821,EL,1045246.66666667
20030821,PCG,1606610.00000000
20030821,PPG,813856.66666667
20030821,ET,5032073.33333333
20030821,SRCL,394008.73333333
20030821,SWKS,3645078.63333333
20030821,SNDK,4712108.46666667
20030821,NOI,890570.00000000
20030821,SCG,229473.33333333
20030821,CB,1320930.00000000
20030821,NT,20456523.33333333
20030821,DE,2296046.66666667
20030821,SIGY,742.20000000
20030821,MKC,356373.33333333
20030821,AMZN,9621579.66666667
20030821,CSX,836920.00000000
20030821,JOYG,163106.83333333
20030821,VTSS,6113391.00000000
20030821,CINF,406443.33333333
20030821,ADS,323246.66666667
20030821,HD,9613303.33333333
20030821,NSC,1309260.00000000
20030821,WAT,1056833.33333333
20030821,NTRS,1161708.30000000
20030821,ABT,4228210.00000000
20030821,WYE,4555163.33333333
20030821,XLNX,8237843.10000000
20030821,MS,10103.33333333
20030821,LPX,995270.00000000
20030821,JEF,256133.33333333
20030821,CPN,8836940.00000000
20030821,CHD,198750.00000000
20030821,MSI,48783.33333333
20030821,HMT,1034230.00000000
20030821,SOTR,1180183.66666667
20030821,CMT,4966.66666667
20030821,GS,3198020.00000000
20030821,RHAT,1517271.00000000
20030821,JWN,828216.66666667
20030821,MUR,364226.66666667
20030821,CL,1545403.33333333
20030821,RCL,1236056.66666667
20030821,ATVI,1283373.10000000
20030821,FDX,1370680.00000000
20030821,DLX,327190.00000000
20030821,DG,1378583.33333333
20030821,WEC,442963.33333333
20030821,ANF,1683360.00000000
20030821,BGG,181366.66666667
20030821,TER,2761836.66666667
20030821,MO,7404796.66666667
20030821,SNSTA,72.56666667
20030821,MRO,1228676.66666667
20030821,GT,2262240.00000000
20030821,KG,1646006.66666667
20030821,PNC,851990.00000000
20030821,AYE,1432216.66666667
20030821,TIE,9046.66666667
20030821,KIM,166466.66666667
20030821,FMC,244576.66666667
20030821,PFG,944046.66666667
20030821,ALK,390316.66666667
20030821,ROP,132400.00000000
20030821,AVP,970460.00000000
20030821,JBHT,552648.46666667
20030821,EIX,1620916.66666667
20030821,ALB,133523.33333333
20030821,HPC,559236.66666667
20030821,WY,946966.66666667
20030821,TKR,654210.00000000
20030821,CI,1829423.33333333
20030821,AMT,2098013.33333333
20030821,RTN,1776276.66666667
20030821,MOLX,818608.56666667
20030821,ZION,586053.20000000
20030821,GENZ,3473005.73333333
20030821,XEC,155790.00000000
20030821,LEN,1442353.33333333
20030821,ADP,2161993.33333333
20030821,BAX,3168596.66666667
20030821,TPR,9453.33333333
20030821,CD,4843196.66666667
20030821,DAL,3115290.00000000
20030821,CVG,844746.66666667
20030821,XRAY,431806.53333333
20030821,AHC,803670.00000000
20030821,CA,3441840.00000000
20030821,AVY,504213.33333333
20030821,CFS,12690.00000000
20030821,TUP,456926.66666667
20030821,AGN,710680.00000000
20030821,IACI,9850493.50000000
20030821,CCL,2266426.66666667
20030821,PBG,973810.00000000
20030821,STT,1643210.00000000
20030821,HPQ,13162846.66666667
20030821,MWV,713556.66666667
20030821,PCP,401090.00000000
20030821,FTN,796693.33333333
20030821,ABMD,39095.26666667
20030821,MTW,218320.00000000
20030821,V,546216.66666667
20030821,LUK,178733.33333333
20030821,FRX,3810113.33333333
20030821,AIG,5824776.66666667
20030821,LLY,3052633.33333333
20030821,INTU,2664133.60000000
20030821,TMO,664663.33333333
20030821,PLL,484333.33333333
20030821,ADI,3180413.33333333
20030821,AZO,841640.00000000
20030821,QLGC,6137498.20000000
20030821,DFS,48960.00000000
20030821,CEG,594460.00000000
20030821,AMGN,7814428.33333333
20030821,SCH,4988306.66666667
20030821,URI,317216.66666667
20030821,PRU,1558083.33333333
20030821,TIF,1028800.00000000
20030821,FISV,1708733.06666667
20030821,JBL,1597376.66666667
20030821,LTD,2037323.33333333
20030821,WFC,5192056.66666667
20030821,GPS,4156670.00000000
20030821,PBCT,106710.46666667
20030821,L,6045336.66666667
20030821,SWN,179573.33333333
20030821,BA,3627810.00000000
20030821,XL,988656.66666667
20030821,MDT,3665466.66666667
20030821,GPC,455080.00000000
20030821,LUV,2375113.33333333
20030821,WAG,3507556.66666667
20030821,UN,633066.66666667
20030821,RJR,1262746.66666667
20030821,RKY,418510.00000000
20030821,MCD,6366920.00000000
20030821,EMC,15454590.00000000
20030821,ADCT,17870105.53333334
20030821,INCY,421114.40000000
20030821,T,4830960.00000000
20030821,TFX,138076.66666667
20030821,SEE,583183.33333333
20030821,MTD,178763.33333333
20030821,HOT,1038570.00000000
20030821,AKAM,1918921.83333333
20030821,HAS,852970.00000000
20030821,VIA,4473183.33333333
20030821,ISRG,142729.73333333
20030821,DUK,4126070.00000000
20030821,SANM,6530445.93333333
20030821,ZMH,1915183.33333333
20030821,PNR,285966.66666667
20030821,GWW,338523.33333333
20030821,NFLX,767072.46666667
20030821,AA,3559603.33333333
20030821,WMI,1649063.33333333
20030821,TSN,861776.66666667
20030821,EFX,620176.66666667
20030821,NUE,890423.33333333
20030821,ANDW,3170418.10000000
20030821,BRL,822903.33333333
20030821,CIT,1287700.00000000
20030821,VRSN,3537352.86666667
20030821,CAP,
20030821,POM,592170.00000000
20030821,NX,68416.66666667
20030821,CPRT,443650.33333333
20030821,VMC,291333.33333333
20030821,NFX,442233.33333333
20030821,UTX,2087623.33333333
20030821,TROW,856850.20000000
20030821,EBAY,6810532.43333333
20030821,ERTS,3083586.66666667
20030821,S,5140940.00000000
20030821,AOL,17987913.33333333
20030821,KMX,1048350.00000000
20030821,DRI,1197853.33333333
20030821,PETM,1487874.36666667
20030821,SWY,2325583.33333333
20030821,BLI,478280.00000000
20030821,LMT,2372013.33333333
20030821,AES,2137796.66666667
20030821,HOC,91976.66666667
20030821,MXIM,6398393.30000000
20030821,SLR,5951566.66666667
20030821,CHRW,391059.23333333
20030821,GR,961023.33333333
20030821,WMB,4273273.33333333
20030821,ETN,690786.66666667
20030821,WFT,1424303.33333333
20030821,SPC,1149120.00000000
20030821,OMX,3123906.66666667
20030821,SO,2259940.00000000
20030821,HSIC,391368.80000000
20030821,IPG,2297846.66666667
20030821,WR,223166.66666667
20030821,AW,1462090.00000000
20030821,STR,215423.33333333
20030821,CTSH,1087413.70000000
20030821,IBM,6448336.66666667
20030821,WM,3725846.66666667
20030821,WEH,22363.33333333
20030821,ADBE,2683509.13333333
20030821,NU,411950.00000000
20030821,OXY,1479646.66666667
20030821,PEG,979106.66666667
20030821,ACAS,870781.26666667
20030821,FTI,379700.00000000
20030821,NAV,1066466.66666667
20030821,HRB,1659216.66666667
20030821,ASH,355363.33333333
20030821,DHI,1425046.66666667
20030821,ACN,2311016.66666667
20030821,EMN,1096736.66666667
20030821,WOR,275596.66666667
20030821,BXP,297416.66666667
20030821,ASN,544883.33333333
20030821,RBK,794866.66666667
20030821,ABC,1290960.00000000
20030821,TXT,925990.00000000
20030821,VLO,991030.00000000
20030821,PH,1013036.66666667
20030821,SIVB,454215.80000000
20030821,CTXS,3264045.13333333
20030821,IP,2566906.66666667
20030821,SPLS,5456016.53333333
20030821,RSG,413463.33333333
20030821,KMB,1813166.66666667
