date,ticker,adv30Days
20090507,CCI,2836920.00000000
20090507,PNC,12029276.66666667
20090507,BBBY,7978582.06666667
20090507,AMGN,9207041.16666667
20090507,SAPE,1000855.80000000
20090507,NTRS,5375417.06666667
20090507,AMD,16737273.33333333
20090507,LPX,1956130.00000000
20090507,TIF,3312336.66666667
20090507,FTI,1458520.00000000
20090507,COV,3911920.00000000
20090507,MRO,9054700.00000000
20090507,PNW,1232306.66666667
20090507,CVG,837403.33333333
20090507,UNH,12931570.00000000
20090507,TKR,1128993.33333333
20090507,ZMH,2323596.66666667
20090507,TFX,545163.33333333
20090507,AES,8772303.33333333
20090507,HCBK,10140108.33333333
20090507,WAG,8719803.33333333
20090507,COO,764523.33333333
20090507,BR,1603136.66666667
20090507,MFE,2887906.66666667
20090507,ROL,226356.66666667
20090507,NU,2018433.33333333
20090507,EMR,6129770.00000000
20090507,DRE,9320186.66666667
20090507,BLL,1281616.66666667
20090507,PGR,7518530.00000000
20090507,X,19083773.33333333
20090507,NEM,6986153.33333333
20090507,LB,34930.00000000
20090507,AVY,1247200.00000000
20090507,OI,3336076.66666667
20090507,AIV,5993996.66666667
20090507,ORLY,3374409.00000000
20090507,WEC,1065950.00000000
20090507,NUE,6584146.66666667
20090507,ILMN,1914812.16666667
20090507,WAT,1648310.00000000
20090507,SSP,363433.33333333
20090507,GFI,5959900.00000000
20090507,OXY,7486343.33333333
20090507,LEG,2173896.66666667
20090507,SNDK,7128870.60000000
20090507,ANSS,988253.50000000
20090507,CSC,1091556.66666667
20090507,WYN,5578710.00000000
20090507,AWK,370656.66666667
20090507,MS,48900003.33333334
20090507,SJM,1054350.00000000
20090507,FMC,1205453.33333333
20090507,KSU,1931286.66666667
20090507,INTU,4375293.90000000
20090507,RRD,3382343.33333333
20090507,ADI,5312383.33333333
20090507,BIG,2433340.00000000
20090507,JNS,4624716.66666667
20090507,LLTC,6099263.50000000
20090507,ERTS,8264515.63333333
20090507,ITI,89510.00000000
20090507,MJN,625183.33333333
20090507,DDS,707800.00000000
20090507,BVSN,6994.36666667
20090507,IPGP,265722.96666667
20090507,HCP,8899000.00000000
20090507,MAC,5436770.00000000
20090507,GM,41048883.33333334
20090507,COH,7657810.00000000
20090507,DELL,28076601.96666666
20090507,LUV,10503446.66666667
20090507,DV,1416373.33333333
20090507,CL,3864023.33333333
20090507,CNC,426173.33333333
20090507,CELG,7842870.16666667
20090507,NRG,3092786.66666667
20090507,HRB,4780533.33333333
20090507,PWR,2913673.33333333
20090507,AGN,2681926.66666667
20090507,JEC,2359656.66666667
20090507,ADP,4268129.56666667
20090507,SLG,5291096.66666667
20090507,DF,3431953.33333333
20090507,PBCT,6426749.80000000
20090507,HSY,1516773.33333333
20090507,HAS,2464986.66666667
20090507,MGM,25651860.00000000
20090507,EP,8441556.66666667
20090507,AYI,832813.33333333
20090507,LUK,2649836.66666667
20090507,PALM,6487097.13333333
20090507,RFMD,6409956.70000000
20090507,GPS,11337796.66666667
20090507,RHT,2978683.33333333
20090507,SVU,3818123.33333333
20090507,WFMI,3148662.30000000
20090507,PFG,8514340.00000000
20090507,BRCM,14742428.10000000
20090507,CXO,858483.33333333
20090507,PCG,2693443.33333333
20090507,TSO,6707736.66666667
20090507,ACAS,6691660.76666667
20090507,EMN,1276846.66666667
20090507,DHI,11465320.00000000
20090507,EFX,1841126.66666667
20090507,RIG,5734733.33333333
20090507,CNO,4537160.00000000
20090507,GPN,1089550.00000000
20090507,EW,573503.33333333
20090507,AVB,3753043.33333333
20090507,ULTA,245115.20000000
20090507,OMC,2934316.66666667
20090507,FDX,3931486.66666667
20090507,ANF,4162810.00000000
20090507,LIZ,2099270.00000000
20090507,EXR,1590326.66666667
20090507,MYL,7925322.63333333
20090507,SGP,19285403.33333333
20090507,UTX,6525180.00000000
20090507,FITB,53245325.06666667
20090507,WDC,5256716.66666667
20090507,TWX,17303756.66666667
20090507,ETFC,26310164.26666667
20090507,SRE,1776353.33333333
20090507,FDO,3024630.00000000
20090507,WMB,8337933.33333333
20090507,O,3249903.33333333
20090507,MXB,827960.00000000
20090507,WU,9313103.33333333
20090507,THC,7939056.66666667
20090507,DOV,2567776.66666667
20090507,MCHP,4350024.56666667
20090507,CPB,2562673.33333333
20090507,TEX,3567900.00000000
20090507,AFL,10441950.00000000
20090507,ACE,3457390.00000000
20090507,MTD,647506.66666667
20090507,IFF,723273.33333333
20090507,CNX,4496070.00000000
20090507,GLW,20428766.66666667
20090507,MKC,1158183.33333333
20090507,CVX,12862656.66666667
20090507,ENDP,1406947.93333333
20090507,ESS,1551330.00000000
20090507,WFC,170458440.00000000
20090507,MU,28455936.66666667
20090507,T,29968053.33333333
20090507,LLY,6749920.00000000
20090507,ALL,8478070.00000000
20090507,LH,1211023.33333333
20090507,BMY,15000826.66666667
20090507,GIS,3729030.00000000
20090507,ICE,2450190.00000000
20090507,PCH,1088220.00000000
20090507,ACN,6690656.66666667
20090507,MHP,3514783.33333333
20090507,VAR,1778386.66666667
20090507,FSLR,3950422.96666667
20090507,UPS,6291890.00000000
20090507,ADPT,429055.43333333
20090507,GHC,75163.33333333
20090507,HD,19148410.00000000
20090507,AOC,5026806.66666667
20090507,MLM,634460.00000000
20090507,HANS,1381511.20000000
20090507,FE,2319916.66666667
20090507,STI,18303346.66666667
20090507,TRV,8267020.00000000
20090507,CB,5510690.00000000
20090507,SPG,13028623.33333333
20090507,ACF,1754350.00000000
20090507,KIM,16986660.00000000
20090507,AME,950940.00000000
20090507,EXPE,5666021.06666667
20090507,BXP,5466883.33333333
20090507,ALK,819753.33333333
20090507,DFS,10311416.66666667
20090507,,
20090507,SIVB,975558.63333333
20090507,A,3514423.33333333
20090507,APH,1948016.66666667
20090507,RTN,4424076.66666667
20090507,IT,416153.33333333
20090507,ARG,855706.66666667
20090507,TEL,5087373.33333333
20090507,PM,9739973.33333333
20090507,PRU,12032080.00000000
20090507,CEPH,1694733.40000000
20090507,PCP,1622456.66666667
20090507,PXD,3048013.33333333
20090507,DLTR,2185329.26666667
20090507,CEG,1741913.33333333
20090507,FLS,1525636.66666667
20090507,PSA,4701103.33333333
20090507,VRTX,2370615.33333333
20090507,CSX,8964166.66666667
20090507,FL,2757050.00000000
20090507,DISH,3998411.33333333
20090507,KMX,4313603.33333333
20090507,FIS,5844460.00000000
20090507,AEE,1801913.33333333
20090507,FISV,2713363.73333333
20090507,HST,27428680.00000000
20090507,BMC,2865493.33333333
20090507,MXM,5486.66666667
20090507,EQT,1154230.00000000
20090507,PWER,282991.46666667
20090507,KFT,11508390.00000000
20090507,STJ,3704946.66666667
20090507,SBAC,2845442.46666667
20090507,GWW,1212563.33333333
20090507,JNJ,14645733.33333333
20090507,WPO,43953.33333333
20090507,JWN,6347620.00000000
20090507,BK,19752813.33333333
20090507,XRAY,2075421.80000000
20090507,SIAL,1235848.00000000
20090507,STT,13355603.33333333
20090507,SBUX,15436577.36666667
20090507,QCOM,20258990.36666667
20090507,APA,4143200.00000000
20090507,CMS,4453900.00000000
20090507,CIK,101653.33333333
20090507,CBS,12163966.66666667
20090507,FFIV,2241747.33333333
20090507,ARE,2221460.00000000
20090507,RRC,2954800.00000000
20090507,VZ,18178480.00000000
20090507,EQR,8889520.00000000
20090507,UDR,5863660.00000000
20090507,MO,15904113.33333333
20090507,RAI,1490350.00000000
20090507,MET,13701230.00000000
20090507,ORCL,36398479.30000000
20090507,SO,4762686.66666667
20090507,SWKS,4837988.50000000
20090507,PLL,1271850.00000000
20090507,APOL,5684419.70000000
20090507,CMT,46776.66666667
20090507,WYNN,4484037.90000000
20090507,MA,3808990.00000000
20090507,CAG,4516936.66666667
20090507,JNPR,16545093.46666667
20090507,FO,2727600.00000000
20090507,ALGN,822487.70000000
20090507,TER,6833016.66666667
20090507,INCY,861883.30000000
20090507,XRX,7527253.33333333
20090507,PMTC,1395431.80000000
20090507,WOR,1193103.33333333
20090507,R,1822323.33333333
20090507,NOC,2847703.33333333
20090507,BCR,1205630.00000000
20090507,VLO,10790013.33333333
20090507,PETM,1672352.50000000
20090507,STX,13819898.26666667
20090507,WMI,4119036.66666667
20090507,KG,6479270.00000000
20090507,STR,1582863.33333333
20090507,EL,2634866.66666667
20090507,COST,5591998.60000000
20090507,DD,10088733.33333333
20090507,AMP,3990666.66666667
20090507,BMS,1029896.66666667
20090507,F,102382120.00000000
20090507,L,4231433.33333333
20090507,PIR,2238056.66666667
20090507,MAR,7923023.33333333
20090507,ETN,2291890.00000000
20090507,WIN,3640260.00000000
20090507,XEL,3296110.00000000
20090507,POM,2774506.66666667
20090507,ADS,1802523.33333333
20090507,CA,6093304.90000000
20090507,LNT,912690.00000000
20090507,PPG,2421123.33333333
20090507,HRS,2044850.00000000
20090507,CSCO,55985246.43333333
20090507,BBY,9196280.00000000
20090507,NI,3207713.33333333
20090507,DYN,7704333.33333333
20090507,ZION,6479228.76666667
20090507,JDSU,5281553.23333333
20090507,COL,1477280.00000000
20090507,ATI,2141056.66666667
20090507,CAR,2349996.66666667
20090507,ITT,1788700.00000000
20090507,VRSN,3750125.83333333
20090507,MSCS,139966.33333333
20090507,TIN,4209443.33333333
20090507,DVA,1002566.66666667
20090507,PBG,3652406.66666667
20090507,ECL,1973870.00000000
20090507,VMC,1471863.33333333
20090507,ALB,856693.33333333
20090507,TGT,12022703.33333333
20090507,WPI,1789910.00000000
20090507,AZO,997926.66666667
20090507,PRSP,802578.56666667
20090507,SCHW,17045696.23333333
20090507,SLB,12527163.33333333
20090507,SNPS,1143112.76666667
20090507,DHR,2731366.66666667
20090507,WLP,5288033.33333333
20090507,OKE,729456.66666667
20090507,PCAR,5963380.00000000
20090507,ABT,12826513.33333333
20090507,URI,1210946.66666667
20090507,WYE,13055053.33333333
20090507,TUP,1039043.33333333
20090507,UAUA,8872518.53333333
20090507,AIG,137368253.33333334
20090507,NFLX,2214736.16666667
20090507,AAP,1986490.00000000
20090507,TAP,1691163.33333333
20090507,CTL,1811523.33333333
20090507,EBAY,19544388.33333333
20090507,TXT,10543670.00000000
20090507,FRX,2724286.66666667
20090507,NBL,2395626.66666667
20090507,MCD,9246566.66666667
20090507,CPRT,538782.56666667
20090507,CINF,1985874.13333333
20090507,RJF,2236926.66666667
20090507,ADBE,8798954.73333333
20090507,M,14156883.33333333
20090507,AKS,9567420.00000000
20090507,AAPL,20080771.66666667
20090507,BTU,7949590.00000000
20090507,FII,1565096.66666667
20090507,FRT,2596496.66666667
20090507,EIX,2960500.00000000
20090507,ITW,4144590.00000000
20090507,MDP,825366.66666667
20090507,CE,3289396.66666667
20090507,KBH,5885190.00000000
20090507,CVS,10965646.66666667
20090507,IP,10411543.33333333
20090507,ADSK,5132615.23333333
20090507,MAT,4107086.66666667
20090507,TTWO,1310373.20000000
20090507,MMM,5484123.33333333
20090507,PHM,10796890.00000000
20090507,PPL,2351243.33333333
20090507,LTD,4750483.33333333
20090507,CVH,2930036.66666667
20090507,AMCC,737619.10000000
20090507,FTR,2771876.66666667
20090507,MDT,7011583.33333333
20090507,BLK,1024943.33333333
20090507,MXIM,8552146.86666667
20090507,LRCX,3865598.80000000
20090507,ED,2635153.33333333
20090507,VNO,8124743.33333333
20090507,KMB,2770360.00000000
20090507,HP,3274513.33333333
20090507,APC,5877490.00000000
20090507,FOSL,719690.43333333
20090507,RLH,28900.00000000
20090507,LKQX,1061198.23333333
20090507,CNP,3686286.66666667
20090507,CBE,2053936.66666667
20090507,JEF,3200836.66666667
20090507,SAI,2243013.33333333
20090507,BBT,13974270.00000000
20090507,CPN,3775696.66666667
20090507,ABC,1914006.66666667
20090507,ODP,7348813.33333333
20090507,TSN,4454990.00000000
20090507,XOM,30384926.66666667
20090507,TJX,6644833.33333333
20090507,HUM,4324680.00000000
20090507,XLNX,8741553.13333333
20090507,SYK,2755020.00000000
20090507,HES,4768350.00000000
20090507,NBR,10327366.66666667
20090507,PTV,3366256.66666667
20090507,PKG,1356560.00000000
20090507,DNB,713033.33333333
20090507,COG,1865940.00000000
20090507,ISRG,1825082.13333333
20090507,GS,25646033.33333333
20090507,MON,5905196.66666667
20090507,NYT,1201690.00000000
20090507,BAC,535909983.33333331
20090507,TSCO,688853.23333333
20090507,BIIB,3769405.86666667
20090507,GPC,1319566.66666667
20090507,NWSA,16961930.23333333
20090507,LMT,3554916.66666667
20090507,D,3825416.66666667
20090507,UNM,5929053.33333333
20090507,MCO,4401896.66666667
20090507,TXN,19254516.66666667
20090507,AXP,34351796.66666666
20090507,HIG,27097473.33333333
20090507,URBN,6033258.46666667
20090507,NOVL,3552816.43333333
20090507,EOG,3773223.33333333
20090507,AMR,13588933.33333333
20090507,HRL,581186.66666667
20090507,IPG,7275226.66666667
20090507,AOS,406370.00000000
20090507,SANM,3443816.03333333
20090507,UN,2508660.00000000
20090507,FOH,11190.00000000
20090507,USB,34945620.00000000
20090507,UNP,6533666.66666667
20090507,TDC,2335836.66666667
20090507,PG,13756603.33333333
20090507,BEN,2619316.66666667
20090507,MOT,22373756.66666667
20090507,IACI,1795734.53333333
20090507,LM,4515653.33333333
20090507,COF,22003703.33333333
20090507,MAA,1015963.33333333
20090507,GRMN,2594359.30000000
20090507,ADM,6230870.00000000
20090507,FPL,2645770.00000000
20090507,MBI,4995190.00000000
20090507,VIA,4324656.66666667
20090507,JNY,1932200.00000000
20090507,PBI,2252493.33333333
20090507,DISCA,2128699.30000000
20090507,SII,5244173.33333333
20090507,LVLT,14282834.36666667
20090507,DUK,8734183.33333333
20090507,REG,3352760.00000000
20090507,PCS,2597593.33333333
20090507,UHS,1062093.33333333
20090507,MWV,2100620.00000000
20090507,CMI,3491083.33333333
20090507,KR,7026003.33333333
20090507,WR,916323.33333333
20090507,GE,127220093.33333333
20090507,APY,20146.66666667
20090507,IMS,7583.33333333
20090507,ADCT,2553659.66666667
20090507,YUM,5874073.33333333
20090507,AMB,5453923.33333333
20090507,AEP,7971316.66666667
20090507,SNI,847453.33333333
20090507,MHS,3851340.00000000
20090507,CTAS,1678527.90000000
20090507,MWW,3094200.00000000
20090507,TLAB,7118041.90000000
20090507,CLX,1733366.66666667
20090507,TYC,7407270.00000000
20090507,RCL,6930890.00000000
20090507,CME,1606060.86666667
20090507,PLD,25005766.66666667
20090507,BWA,3192720.00000000
20090507,BA,7706253.33333333
20090507,JCI,10009813.33333333
20090507,NE,10453083.33333333
20090507,GME,4417336.66666667
20090507,WSH,1394390.00000000
20090507,DIS,17926250.00000000
20090507,MDR,3865106.66666667
20090507,RDC,4491260.00000000
20090507,MHK,2147480.00000000
20090507,SPLS,9829053.66666667
20090507,KO,11268723.33333333
20090507,MTB,2103023.33333333
20090507,CMCSA,24848680.63333333
20090507,AYE,2320400.00000000
20090507,VFC,1449790.00000000
20090507,HON,7884646.66666667
20090507,MRK,20317126.66666667
20090507,NTAP,11048731.93333333
20090507,PKI,1842713.33333333
20090507,JKHY,670738.06666667
20090507,HAR,1256783.33333333
20090507,CHRW,2286199.53333333
20090507,PVH,1121676.66666667
20090507,CRM,2095076.66666667
20090507,HSP,1455300.00000000
20090507,HOLX,4470110.86666667
20090507,IVZ,6244386.66666667
20090507,PEG,2707863.33333333
20090507,TE,2165056.66666667
20090507,NKTR,687099.26666667
20090507,SYY,4213473.33333333
20090507,FLR,3577906.66666667
20090507,SNSTA,9403.10000000
20090507,CDNS,3450200.50000000
20090507,RMD,770003.33333333
20090507,PRGO,1318571.36666667
20090507,DE,5922060.00000000
20090507,GD,3713540.00000000
20090507,AMZN,8792316.06666667
20090507,JCP,7776456.66666667
20090507,ABMD,377776.36666667
20090507,SNV,6237496.66666667
20090507,NDAQ,4282484.43333333
20090507,ROK,2656626.66666667
20090507,ALXN,1205993.93333333
20090507,KSS,6330753.33333333
20090507,TWC,5787310.00000000
20090507,DVN,5872203.33333333
20090507,TROW,5028327.33333333
20090507,CAT,15264936.66666667
20090507,DGX,1364890.00000000
20090507,RF,28810053.33333333
20090507,KLAC,5676708.16666667
20090507,HBI,1681493.33333333
20090507,UIS,6003800.00000000
20090507,LOW,15543016.66666667
20090507,WCG,691053.33333333
20090507,TMO,6155330.00000000
20090507,NFX,2369913.33333333
20090507,MSFT,71319049.73333333
20090507,CTB,978526.66666667
20090507,DLX,575456.66666667
20090507,SLE,5333843.33333333
20090507,V,11193640.00000000
20090507,ESRX,3923176.73333333
20090507,JBHT,2752590.53333333
20090507,RL,1598186.66666667
20090507,LEE,678193.33333333
20090507,TIE,3397626.66666667
20090507,GOOG,4197108.56666667
20090507,IR,7581483.33333333
20090507,PDCO,2036379.83333333
20090507,GOLD,1162018.20000000
20090507,AA,40735366.66666666
20090507,ROP,886996.66666667
20090507,HBAN,26750838.23333333
20090507,GILD,9671178.30000000
20090507,LNC,16765796.66666667
20090507,FAST,2247111.63333333
20090507,AKAM,5348065.63333333
20090507,LLL,1110546.66666667
20090507,CTXS,3820194.83333333
20090507,WFT,16201506.66666667
20090507,WY,2587126.66666667
20090507,TCX,21930.00000000
20090507,TSS,2100830.00000000
20090507,ROST,3300468.10000000
20090507,SIG,296303.33333333
20090507,CIEN,3794479.13333333
20090507,STZ,3124583.33333333
20090507,DTE,1129590.00000000
20090507,TDG,649570.00000000
20090507,XEC,1946963.33333333
20090507,TMK,2280130.00000000
20090507,NAVI,82222.70000000
20090507,LXK,1895823.33333333
20090507,KEY,18360376.66666667
20090507,AMG,1159996.66666667
20090507,MTG,5025236.66666667
20090507,WMT,21592590.00000000
20090507,ES,1145526.66666667
20090507,INTC,70728988.26666667
20090507,IBM,10127683.33333333
20090507,SWY,4721823.33333333
20090507,MOLX,1627542.20000000
20090507,CHK,16761460.00000000
20090507,MTW,4391220.00000000
20090507,APD,1746933.33333333
20090507,SRCL,1060876.73333333
20090507,NSC,6247353.33333333
20090507,FHN,6281576.66666667
20090507,SNS,342130.00000000
20090507,CAM,4025716.66666667
20090507,WINN,344276.30000000
20090507,CHD,676713.33333333
20090507,MEE,8421000.00000000
20090507,CMA,4950220.00000000
20090507,MAS,6206440.00000000
20090507,CFS,28343.33333333
20090507,IRM,1865520.00000000
20090507,S,34663113.33333334
20090507,NYX,5871473.33333333
20090507,PNR,927050.00000000
20090507,CBG,9915183.33333333
20090507,AET,6997380.00000000
20090507,NOV,8758770.00000000
20090507,CIT,17274196.66666667
20090507,HOC,1129306.66666667
20090507,ETR,1873006.66666667
20090507,HLS,1333186.66666667
20090507,AMT,4360930.00000000
20090507,LO,2315693.33333333
20090507,EMC,28676070.00000000
20090507,CCL,7221113.33333333
20090507,BAX,5262893.33333333
20090507,SWN,5745186.66666667
20090507,WHR,3132936.66666667
20090507,K,2678390.00000000
20090507,AN,3716290.00000000
20090507,DPS,2193886.66666667
20090507,COP,14205900.00000000
20090507,NCR,3148700.00000000
20090507,JBL,3193666.66666667
20090507,PMCS,6102892.60000000
