date,ticker,adv30Days
20130321,MDR,4342906.66666667
20130321,MCK,1745933.33333333
20130321,WAG,6922003.33333333
20130321,SWK,1429593.33333333
20130321,CTAS,708535.16666667
20130321,CBG,3293923.33333333
20130321,STX,5230250.70000000
20130321,CTL,10825043.33333333
20130321,TTWO,1891139.76666667
20130321,FLR,1653653.33333333
20130321,UTX,3399020.00000000
20130321,PCAR,1902326.86666667
20130321,MMC,3558326.66666667
20130321,STT,3731456.66666667
20130321,CLF,11458806.66666667
20130321,AMP,1531276.66666667
20130321,PCH,209530.43333333
20130321,FAST,1401166.06666667
20130321,MOS,3076720.00000000
20130321,PB,244610.00000000
20130321,CDNS,3485131.26666667
20130321,SPG,1183696.66666667
20130321,FIS,2551640.00000000
20130321,PCL,698846.66666667
20130321,FHN,2633406.66666667
20130321,XYL,1006610.00000000
20130321,STZ,5306843.33333333
20130321,FL,2761553.33333333
20130321,EXPE,2160936.90000000
20130321,CSX,8491583.33333333
20130321,MDP,787336.66666667
20130321,FBHS,1358060.00000000
20130321,ETR,1274986.66666667
20130321,MNST,2487815.16666667
20130321,FRC,726720.00000000
20130321,FFIV,1538961.93333333
20130321,SNV,8987120.00000000
20130321,AAPL,17835499.80000000
20130321,SPLS,14632298.26666667
20130321,FITB,10393949.20000000
20130321,ADP,2027249.23333333
20130321,AVY,906263.33333333
20130321,SWKS,4622472.63333333
20130321,PCG,2909440.00000000
20130321,STR,1307203.33333333
20130321,AMG,366136.66666667
20130321,XRAY,743521.10000000
20130321,ADS,450836.66666667
20130321,SSP,314016.66666667
20130321,MET,10254373.33333333
20130321,MCHP,2241597.03333333
20130321,ADSK,3493473.56666667
20130321,AVGO,3108704.30000000
20130321,FOSL,991734.10000000
20130321,PBI,3108593.33333333
20130321,MCD,4935646.66666667
20130321,MPC,3682936.66666667
20130321,CCI,2269350.00000000
20130321,WY,4258696.66666667
20130321,ETFC,6392917.90000000
20130321,FLT,811653.33333333
20130321,ETN,3195850.00000000
20130321,CTB,722303.33333333
20130321,FII,1368246.66666667
20130321,F,33914513.33333334
20130321,EXR,935463.33333333
20130321,ULTA,2049922.90000000
20130321,FE,3414516.66666667
20130321,AVB,1006100.00000000
20130321,ES,969056.66666667
20130321,MKC,693846.66666667
20130321,FNP,2179153.33333333
20130321,WMT,9391590.00000000
20130321,MHK,854346.66666667
20130321,CNP,4392700.00000000
20130321,STI,5171756.66666667
20130321,ADI,2432862.10000000
20130321,SNDK,3603010.23333333
20130321,PCLN,727675.30000000
20130321,CTSH,1784169.16666667
20130321,MMM,2447310.00000000
20130321,MDLZ,14397571.73333333
20130321,CE,1236516.66666667
20130321,TUP,657193.33333333
20130321,FCX,14251910.00000000
20130321,MCO,3098500.00000000
20130321,PCP,627896.66666667
20130321,PAYX,2512951.26666667
20130321,MHP,3561493.33333333
20130321,VZ,13051743.33333333
20130321,ATVI,12033696.83333333
20130321,PCS,6282053.33333333
20130321,CB,1177933.33333333
20130321,ZION,2101040.06666667
20130321,AMSG,186976.80000000
20130321,WMB,8182150.00000000
20130321,FRT,414430.00000000
20130321,MLM,444816.66666667
20130321,EXC,8104186.66666667
20130321,ESS,261280.00000000
20130321,CNX,2761150.00000000
20130321,SRE,939523.33333333
20130321,MGM,11805133.33333333
20130321,MRO,5401273.33333333
20130321,MRK,18021330.00000000
20130321,WOR,413713.33333333
20130321,CBS,7509723.33333333
20130321,SVU,5479783.33333333
20130321,PDCO,639078.26666667
20130321,STJ,2682446.66666667
20130321,AMGN,5411382.26666667
20130321,A,3751226.66666667
20130321,FDX,2335683.33333333
20130321,FLS,425906.66666667
20130321,ESV,2643426.66666667
20130321,SNA,351710.00000000
20130321,EXPD,2451522.70000000
20130321,ADM,5202393.33333333
20130321,FLIR,1289484.16666667
20130321,ESRX,6646493.20000000
20130321,SRCL,645076.13333333
20130321,MOLX,471124.16666667
20130321,MON,2316170.00000000
20130321,SNI,866536.66666667
20130321,TWC,3032410.00000000
20130321,EW,1085506.66666667
20130321,CBOE,468442.83333333
20130321,ASH,846190.00000000
20130321,AVP,5702853.33333333
20130321,PEG,3512693.33333333
20130321,CAT,5868440.00000000
20130321,FB,41741997.53333333
20130321,FMC,1062900.00000000
20130321,CCL,6208013.33333333
20130321,UN,1773136.66666667
20130321,SNPS,904684.83333333
20130321,ADBE,3738932.13333333
20130321,XEC,1052253.33333333
20130321,FANG,144155.73333333
20130321,MO,12754790.00000000
20130321,SO,3194840.00000000
20130321,MDT,4647210.00000000
20130321,PAR,16453.33333333
20130321,FISV,722904.50000000
20130321,VMC,650076.66666667
20130321,FDO,1624780.00000000
20130321,MJN,1897140.00000000
20130321,PBCT,2856078.40000000
20130321,ATI,1575646.66666667
20130321,BA,5441446.66666667
20130321,BR,807606.66666667
20130321,CHRW,1928762.70000000
20130321,RHT,2489240.00000000
20130321,TXT,2446296.66666667
20130321,GE,37839026.66666666
20130321,SBUX,5731658.00000000
20130321,ROK,923683.33333333
20130321,DNR,4247283.33333333
20130321,TRIP,2134049.13333333
20130321,MAC,779450.00000000
20130321,UNP,1916860.00000000
20130321,L,1016113.33333333
20130321,ACAS,3860003.20000000
20130321,FTR,11532175.66666667
20130321,BDX,1221976.66666667
20130321,URBN,2278207.50000000
20130321,ALB,648863.33333333
20130321,SAPE,859475.53333333
20130321,CNO,2744220.00000000
20130321,TAP,1491260.00000000
20130321,MWW,2435403.33333333
20130321,PWER,1448435.00000000
20130321,JOY,2496680.00000000
20130321,DYN,692280.00000000
20130321,CIT,1447276.66666667
20130321,DHR,2491543.33333333
20130321,V,3113920.00000000
20130321,ENDP,2520497.50000000
20130321,RAI,3001473.33333333
20130321,AYI,425236.66666667
20130321,XL,2568523.33333333
20130321,WDC,2568524.23333333
20130321,COF,6460810.00000000
20130321,WPX,3516006.66666667
20130321,VRSN,2201980.53333333
20130321,MWV,1249643.33333333
20130321,LO,4353330.00000000
20130321,SYY,3726680.00000000
20130321,PRGO,667651.96666667
20130321,AFL,3991296.66666667
20130321,AIV,1265983.33333333
20130321,IVZ,4288350.00000000
20130321,IFF,357310.00000000
20130321,CL,1950906.66666667
20130321,WFT,8567070.00000000
20130321,CVH,1150833.33333333
20130321,BIIB,1312682.56666667
20130321,ANSS,368560.43333333
20130321,DDR,2695033.33333333
20130321,EA,5696170.36666667
20130321,AME,787586.66666667
20130321,TDC,2272100.00000000
20130321,LUK,2709350.00000000
20130321,THC,1686330.00000000
20130321,M,5209673.33333333
20130321,BMY,8387036.66666667
20130321,HRL,876413.33333333
20130321,FTNT,2251002.26666667
20130321,AJG,615096.66666667
20130321,SIAL,631556.23333333
20130321,SEE,3311630.00000000
20130321,UA,1400493.33333333
20130321,DNB,647100.00000000
20130321,NCR,1629386.66666667
20130321,BEN,639846.66666667
20130321,JPM,24378833.33333333
20130321,APA,3860330.00000000
20130321,HRS,919570.00000000
20130321,PNW,598580.00000000
20130321,MTW,2731113.33333333
20130321,TGT,6118880.00000000
20130321,RIG,3624446.66666667
20130321,NKTR,810186.46666667
20130321,HRB,4640886.66666667
20130321,CPB,2335553.33333333
20130321,EIX,2775856.66666667
20130321,HP,1668456.66666667
20130321,CMCSA,14706622.83333333
20130321,CF,1262763.33333333
20130321,DVN,4269253.33333333
20130321,ABBV,7228850.00000000
20130321,VTSS,89085.73333333
20130321,CAM,2206930.00000000
20130321,SANM,620886.63333333
20130321,XEL,3486226.66666667
20130321,UAL,4990930.00000000
20130321,DD,5938356.66666667
20130321,REG,570480.00000000
20130321,MS,18897180.00000000
20130321,MU,31346529.13333333
20130321,GGP,4234496.66666667
20130321,PHM,9405826.66666667
20130321,CME,2165173.70000000
20130321,ZMH,993326.66666667
20130321,ABMD,583345.36666667
20130321,AMT,2648716.66666667
20130321,TFX,287696.66666667
20130321,AA,17878710.00000000
20130321,EMN,1536393.33333333
20130321,CI,2053956.66666667
20130321,GIS,4602336.66666667
20130321,DHI,5828553.33333333
20130321,ROP,414080.00000000
20130321,PNR,1332743.33333333
20130321,NOV,4178103.33333333
20130321,JNS,2092136.66666667
20130321,SIG,551563.33333333
20130321,LEE,176446.66666667
20130321,LNT,450870.00000000
20130321,ZTS,1904740.00000000
20130321,PKI,1032956.66666667
20130321,PIR,1155900.00000000
20130321,CPRT,1268449.03333333
20130321,NTAP,5776275.60000000
20130321,DF,4394293.33333333
20130321,WHR,1277176.66666667
20130321,FTI,2125163.33333333
20130321,CIEN,3389925.86666667
20130321,ILMN,1119154.60000000
20130321,CSC,1623733.33333333
20130321,LYB,4713156.66666667
20130321,JNY,904110.00000000
20130321,APC,3332066.66666667
20130321,NCLH,516320.50000000
20130321,HAS,1579383.20000000
20130321,ROL,190723.33333333
20130321,KMI,3683006.66666667
20130321,NVDA,11085457.60000000
20130321,WYNN,1225088.16666667
20130321,GS,4640773.33333333
20130321,DOV,1181286.66666667
20130321,BBBY,2624855.36666667
20130321,GM,10988123.33333333
20130321,NFLX,4505675.56666667
20130321,MSI,1546140.00000000
20130321,JBHT,875510.80000000
20130321,ABC,2311886.66666667
20130321,SIVB,280637.76666667
20130321,KEY,13441296.66666667
20130321,HBAN,10776551.43333333
20130321,DO,1309156.66666667
20130321,ARE,425523.33333333
20130321,HPQ,27288526.66666667
20130321,BLL,885923.33333333
20130321,HOT,1653406.66666667
20130321,WFM,2723969.23333333
20130321,UNM,2736376.66666667
20130321,NTRS,1174879.83333333
20130321,EBAY,10875559.80000000
20130321,ORLY,1231333.40000000
20130321,IT,411863.33333333
20130321,MSFT,41284812.26666667
20130321,GWW,373683.33333333
20130321,BEAM,693736.66666667
20130321,KR,4498280.00000000
20130321,GPC,928180.00000000
20130321,GLW,12757070.00000000
20130321,PPL,4476493.33333333
20130321,RLGY,986780.00000000
20130321,ABT,8252130.00000000
20130321,ITT,812700.00000000
20130321,PPG,1981070.00000000
20130321,K,1652496.66666667
20130321,HUM,2830703.33333333
20130321,MSCI,543300.00000000
20130321,TWX,6952830.00000000
20130321,NLSN,2409760.00000000
20130321,TCX,147993.33333333
20130321,VRTX,1634403.26666667
20130321,VFC,776430.00000000
20130321,DE,3270033.33333333
20130321,BMS,700163.33333333
20130321,NE,4411506.66666667
20130321,NEM,8168790.00000000
20130321,BBY,12930410.00000000
20130321,DISCA,1661124.56666667
20130321,HSY,1104150.00000000
20130321,RJF,687123.33333333
20130321,PKG,843536.66666667
20130321,SBAC,2294974.43333333
20130321,COG,2424390.00000000
20130321,CMA,2307043.33333333
20130321,DLPH,2710276.66666667
20130321,AMZN,3423757.50000000
20130321,TSN,5023576.66666667
20130321,IACI,1559372.70000000
20130321,COP,7911426.66666667
20130321,APOL,2718819.60000000
20130321,AZO,471166.66666667
