date,ticker,volume
20140909,CMG,282760.00000000
20140909,CMI,1076629.00000000
20140909,CMS,1219425.00000000
20140909,CMT,11161.00000000
20140909,CNC,735266.00000000
20140909,CNO,723615.00000000
20140909,CNP,2935537.00000000
20140909,CNX,2874428.00000000
20140909,COF,1945701.00000000
20140909,COG,3312158.00000000
20140909,COH,3580090.00000000
20140909,COL,355046.00000000
20140909,COO,424229.00000000
20140909,COP,6468139.00000000
20140909,COST,1500831.00000000
20140909,COTY,924800.00000000
20140909,COV,3624341.00000000
20140909,CPB,1109204.00000000
20140909,CPN,2548798.00000000
20140909,CPRT,459900.00000000
20140909,CR,210911.00000000
20140909,CRM,4428976.00000000
20140909,CSC,806786.00000000
20140909,CSCO,19176594.00000000
20140909,CSX,3131970.00000000
20140909,CTAS,440090.00000000
20140909,CTB,441276.00000000
20140909,CTL,6052736.00000000
20140909,CTSH,2986213.00000000
20140909,CTXS,1323710.00000000
20140909,CVG,568752.00000000
20140909,CVS,3849273.00000000
20140909,CVX,6729901.00000000
20140909,CXO,858330.00000000
20140909,CZR,1032524.00000000
20140909,D,2497793.00000000
20140909,DAL,9511590.00000000
20140909,DAN,1744947.00000000
20140909,DD,2893091.00000000
20140909,DDR,2737588.00000000
20140909,DDS,499521.00000000
20140909,DE,3077309.00000000
20140909,DF,1941645.00000000
20140909,DFS,1992295.00000000
20140909,DG,5494241.00000000
20140909,DGX,1061984.00000000
20140909,DHI,4116082.00000000
20140909,DHR,1976859.00000000
20140909,DIS,4797688.00000000
20140909,DISCA,4262495.00000000
20140909,DISH,757574.00000000
20140909,DLPH,2068511.00000000
20140909,DLR,945750.00000000
20140909,DLTR,2050181.00000000
20140909,DLX,193546.00000000
20140909,DNB,354297.00000000
20140909,DNR,4521331.00000000
20140909,DO,997976.00000000
20140909,DOV,881608.00000000
20140909,DPS,1402670.00000000
20140909,DRE,3234469.00000000
20140909,DRI,1071708.00000000
20140909,DTE,716722.00000000
20140909,DUK,3670073.00000000
20140909,DV,591901.00000000
20140909,DVA,565256.00000000
20140909,DVN,3135054.00000000
20140909,DYN,779955.00000000
20140909,EA,2698363.00000000
20140909,EBAY,20227746.00000000
20140909,EBIX,476365.00000000
20140909,ECL,478709.00000000
20140909,ED,2066798.00000000
20140909,EFX,384544.00000000
20140909,EIX,1307306.00000000
20140909,EL,1748394.00000000
20140909,EMC,11964503.00000000
20140909,EMN,1080761.00000000
20140909,EMR,3204590.00000000
20140909,ENDP,1219347.00000000
20140909,EOG,3636027.00000000
20140909,EQIX,346061.00000000
20140909,EQR,1563522.00000000
20140909,EQT,1166785.00000000
20140909,ESRX,3585978.00000000
20140909,ESS,219082.00000000
20140909,ESV,3999882.00000000
20140909,ETFC,1903558.00000000
20140909,ETN,1924092.00000000
20140909,ETR,1296984.00000000
20140909,EVHC,404223.00000000
20140909,EW,743997.00000000
20140909,EXC,4414945.00000000
20140909,EXPD,890659.00000000
20140909,EXPE,1238726.00000000
20140909,EXR,506521.00000000
20140909,F,26656592.00000000
20140909,FANG,1162794.00000000
20140909,FAST,1015434.00000000
20140909,FB,28881803.00000000
20140909,FBHS,793916.00000000
20140909,FCX,7772759.00000000
20140909,FDO,880377.00000000
20140909,FDX,1002523.00000000
20140909,FE,3376348.00000000
20140909,FFIV,871749.00000000
20140909,FHN,2496977.00000000
20140909,FII,306062.00000000
20140909,FIS,1536072.00000000
20140909,FISV,714045.00000000
20140909,FITB,4874622.00000000
20140909,FL,1619408.00000000
20140909,FLIR,1043058.00000000
20140909,FLR,1045593.00000000
20140909,FLS,651205.00000000
20140909,FLT,674108.00000000
20140909,FMC,1497921.00000000
20140909,FOSL,2649448.00000000
20140909,FOXA,8795509.00000000
20140909,FRC,989731.00000000
20140909,FRT,241592.00000000
20140909,FSLR,1443484.00000000
20140909,FTI,2202303.00000000
20140909,FTNT,927872.00000000
20140909,FTR,7622311.00000000
20140909,GCI,2376161.00000000
20140909,GD,1607828.00000000
20140909,GE,21666372.00000000
20140909,GFI,6842979.00000000
20140909,GGP,2677849.00000000
20140909,GHC,15789.00000000
20140909,GILD,14085696.00000000
20140909,GIS,3902021.00000000
20140909,GLW,10347066.00000000
20140909,GM,11861015.00000000
20140909,GME,2607116.00000000
20140909,GNW,5046294.00000000
20140909,GOLD,794927.00000000
20140909,GOOGL,1574573.00000000
20140909,GPC,354329.00000000
20140909,GPN,896611.00000000
20140909,GPS,3360134.00000000
20140909,GRMN,5306928.00000000
20140909,GS,2603770.00000000
20140909,GT,3617733.00000000
20140909,GWW,332700.00000000
20140909,HAL,5912487.00000000
20140909,HAR,402293.00000000
20140909,HAS,1252197.00000000
20140909,HBAN,4908330.00000000
20140909,HBI,670905.00000000
20140909,HCA,3692134.00000000
20140909,HCBK,1466648.00000000
20140909,HCP,1496416.00000000
20140909,HD,8105284.00000000
20140909,HES,2603302.00000000
20140909,HFC,2345217.00000000
20140909,HIG,2402442.00000000
20140909,HII,266105.00000000
20140909,HLS,640020.00000000
20140909,HLT,3120448.00000000
20140909,HOG,958605.00000000
20140909,HOLX,1286532.00000000
20140909,HON,2240455.00000000
20140909,HOT,1163430.00000000
20140909,HP,1072427.00000000
20140909,HPQ,10295025.00000000
20140909,HRB,3073176.00000000
20140909,HRL,701951.00000000
20140909,HRS,405853.00000000
20140909,HSIC,338465.00000000
20140909,HSP,810991.00000000
20140909,HST,2552188.00000000
20140909,HSY,1080198.00000000
20140909,HUM,1031080.00000000
20140909,IACI,746791.00000000
20140909,IBM,2403631.00000000
20140909,ICE,841091.00000000
20140909,IDXX,380284.00000000
20140909,IFF,640450.00000000
20140909,ILMN,1095887.00000000
20140909,IMS,160664.00000000
20140909,INCY,709153.00000000
20140909,INTC,22499672.00000000
20140909,INTU,908043.00000000
20140909,IP,2076199.00000000
20140909,IPG,4280041.00000000
20140909,IPGP,108250.00000000
20140909,IR,1749811.00000000
20140909,IRM,774666.00000000
20140909,ISRG,258363.00000000
20140909,IT,280989.00000000
20140909,ITG,220073.00000000
20140909,ITI,61884.00000000
20140909,ITT,587986.00000000
20140909,ITW,1526382.00000000
20140909,IVZ,2626620.00000000
20140909,JBHT,479326.00000000
20140909,JBL,1513759.00000000
20140909,JCI,3081993.00000000
20140909,JCP,12346158.00000000
20140909,JDSU,4901070.00000000
20140909,JEC,913480.00000000
20140909,JKHY,400466.00000000
20140909,JNJ,6006566.00000000
20140909,JNPR,3507900.00000000
20140909,JNS,2316475.00000000
20140909,JOY,772780.00000000
20140909,JPM,14868683.00000000
20140909,JWN,1328242.00000000
20140909,K,1420049.00000000
20140909,KATE,1573440.00000000
20140909,KBH,2029235.00000000
20140909,KEY,8708691.00000000
20140909,KIM,1490986.00000000
20140909,KLAC,2836034.00000000
20140909,KMB,1978956.00000000
20140909,KMI,14335100.00000000
20140909,KMX,1022119.00000000
20140909,KO,11892490.00000000
20140909,KODK,156265.00000000
20140909,KR,2410830.00000000
20140909,KRFT,2096690.00000000
20140909,KSS,3357261.00000000
20140909,KSU,304812.00000000
20140909,L,1007077.00000000
20140909,LB,1047969.00000000
20140909,LDOS,3173626.00000000
20140909,LEE,256820.00000000
20140909,LEG,757645.00000000
20140909,LEN,2473718.00000000
20140909,LH,385773.00000000
20140909,LIN,203938.00000000
20140909,LKQ,1386602.00000000
20140909,LLL,854732.00000000
20140909,LLTC,1441873.00000000
20140909,LLY,4745821.00000000
20140909,LM,447355.00000000
20140909,LMT,1418370.00000000
20140909,LNC,1787123.00000000
20140909,LNT,717916.00000000
20140909,LO,2050068.00000000
20140909,LOW,3342100.00000000
20140909,LPX,1392935.00000000
20140909,LRCX,2025019.00000000
20140909,LUK,1592714.00000000
20140909,LUV,7970651.00000000
20140909,LVLT,1291272.00000000
20140909,LXK,1009127.00000000
20140909,LYB,1604709.00000000
20140909,M,3052763.00000000
20140909,MA,4145245.00000000
20140909,MAA,312607.00000000
20140909,MAC,889935.00000000
20140909,MAR,1571254.00000000
20140909,MAS,3086301.00000000
20140909,MAT,2297516.00000000
20140909,MBI,1405088.00000000
20140909,MCD,9795162.00000000
20140909,MCHP,737689.00000000
20140909,MCK,903503.00000000
20140909,MCO,732940.00000000
20140909,MDLZ,6641965.00000000
20140909,MDP,196177.00000000
20140909,MDR,6115210.00000000
20140909,MDT,10835346.00000000
20140909,MET,4766653.00000000
20140909,MGM,7553779.00000000
20140909,MHFI,1554489.00000000
20140909,MHK,388167.00000000
20140909,MJN,1333770.00000000
20140909,MKC,390461.00000000
20140909,MLM,681168.00000000
20140909,MMC,1515175.00000000
20140909,MMM,1745351.00000000
20140909,MNK,2057308.00000000
20140909,MNST,1586784.00000000
20140909,MO,8571273.00000000
20140909,MON,1899018.00000000
20140909,MOS,3145229.00000000
20140909,MPC,2919525.00000000
20140909,MRK,7450954.00000000
20140909,MRKT,603065.00000000
20140909,MRO,4976500.00000000
20140909,MS,11411173.00000000
20140909,MSCI,353780.00000000
20140909,MSFT,40302386.00000000
20140909,MSI,2577810.00000000
20140909,MTB,568457.00000000
20140909,MTD,83008.00000000
20140909,MTG,2957200.00000000
20140909,MTW,1598122.00000000
20140909,MU,20209409.00000000
20140909,MUR,840959.00000000
20140909,MWV,799352.00000000
20140909,MWW,621217.00000000
20140909,MXIM,1625243.00000000
20140909,MYL,4377613.00000000
20140909,,
20140909,NAV,617394.00000000
20140909,NAVI,1588756.00000000
20140909,NBL,1861785.00000000
20140909,NBR,3469245.00000000
20140909,NCLH,569284.00000000
20140909,NCR,1058980.00000000
20140909,NDAQ,777576.00000000
20140909,NE,4916996.00000000
20140909,NEE,1915953.00000000
20140909,NEM,5868317.00000000
20140909,NFLX,2822148.00000000
20140909,NFX,1981167.00000000
20140909,NI,2184261.00000000
20140909,NKE,4062595.00000000
20140909,NKTR,772903.00000000
20140909,NLSN,937905.00000000
20140909,NOC,1160331.00000000
20140909,NOV,3814932.00000000
20140909,NRG,2987200.00000000
20140909,NSC,1240145.00000000
20140909,NTAP,2416246.00000000
20140909,NTRS,862948.00000000
20140909,NU,2595315.00000000
20140909,NUE,1309369.00000000
20140909,NVDA,4964806.00000000
20140909,NWL,1083066.00000000
20140909,NWSA,2595016.00000000
20140909,NYT,856582.00000000
20140909,O,1862353.00000000
20140909,ODP,6603752.00000000
20140909,OI,831218.00000000
20140909,OKE,668449.00000000
20140909,OMC,1130401.00000000
20140909,ORCL,14044071.00000000
20140909,ORLY,592753.00000000
20140909,OXY,4155565.00000000
20140909,PAR,17328.00000000
20140909,PAYX,1318221.00000000
20140909,PB,204488.00000000
20140909,PBCT,1515218.00000000
20140909,PBI,1650085.00000000
20140909,PCAR,1589087.00000000
20140909,PCG,2080359.00000000
20140909,PCH,109398.00000000
20140909,PCL,1243103.00000000
20140909,PCLN,871754.00000000
20140909,PCP,422696.00000000
20140909,PDCO,519319.00000000
20140909,PEG,3815807.00000000
20140909,PEP,3259229.00000000
20140909,PETM,854910.00000000
20140909,PFE,21640035.00000000
20140909,PFG,845859.00000000
20140909,PG,5206752.00000000
20140909,PGR,2189745.00000000
20140909,PH,1894634.00000000
20140909,PHM,4492271.00000000
20140909,PIR,1540489.00000000
20140909,PKG,1228317.00000000
20140909,PKI,585345.00000000
20140909,PLD,2104931.00000000
20140909,PLL,793469.00000000
20140909,PM,3901403.00000000
20140909,PMCS,889031.00000000
20140909,PNC,1525468.00000000
20140909,PNR,5711129.00000000
20140909,PNW,809545.00000000
20140909,POM,1624727.00000000
20140909,PPG,418387.00000000
20140909,PPL,4914060.00000000
20140909,PRGO,951751.00000000
20140909,PRU,1893849.00000000
20140909,PSA,380857.00000000
20140909,PSX,2492647.00000000
20140909,PTC,657768.00000000
20140909,PVH,979751.00000000
20140909,PWR,695934.00000000
20140909,PXD,1370422.00000000
20140909,Q,537363.00000000
20140909,QCOM,6271812.00000000
20140909,QEP,1812638.00000000
20140909,QLGC,1543272.00000000
20140909,R,309581.00000000
20140909,RAI,2072150.00000000
20140909,RCL,872504.00000000
20140909,RDC,1036396.00000000
20140909,RE,279010.00000000
20140909,REG,316378.00000000
20140909,REGN,609930.00000000
20140909,RF,12067214.00000000
20140909,RFMD,8916243.00000000
20140909,RHI,564269.00000000
20140909,RHT,776657.00000000
20140909,RIG,4834709.00000000
20140909,RJF,509344.00000000
20140909,RL,747995.00000000
20140909,RLGY,929832.00000000
20140909,RLH,2416.00000000
20140909,RMD,696574.00000000
20140909,ROK,496946.00000000
20140909,ROL,134893.00000000
20140909,ROP,191979.00000000
20140909,ROST,1549144.00000000
20140909,RRC,1933984.00000000
20140909,RRD,1684851.00000000
20140909,RSG,1210510.00000000
20140909,RTN,1898781.00000000
20140909,S,17701936.00000000
20140909,SANM,565734.00000000
20140909,SAPE,481809.00000000
20140909,SBAC,1147137.00000000
20140909,SBUX,2557286.00000000
20140909,SCG,583212.00000000
20140909,SCHW,4266093.00000000
20140909,SEE,1621866.00000000
20140909,SHW,409836.00000000
20140909,SIAL,341845.00000000
20140909,SIG,1169644.00000000
20140909,SIVB,296825.00000000
20140909,SJM,388434.00000000
20140909,SLB,6221311.00000000
20140909,SLG,584717.00000000
20140909,SNA,350649.00000000
20140909,SNDK,3698146.00000000
20140909,SNI,647431.00000000
20140909,SNPS,300415.00000000
20140909,SNV,1131931.00000000
20140909,SO,6827045.00000000
20140909,SPG,1089508.00000000
20140909,SPLS,7857975.00000000
20140909,SRCL,278578.00000000
20140909,SRE,761258.00000000
20140909,SSP,560209.00000000
20140909,STI,3122326.00000000
20140909,STJ,1207203.00000000
20140909,STR,1479700.00000000
20140909,STT,1918914.00000000
20140909,STX,2127785.00000000
20140909,STZ,1098423.00000000
20140909,SVU,5063124.00000000
20140909,SWK,652926.00000000
20140909,SWKS,2341535.00000000
20140909,SWN,3817070.00000000
20140909,SWY,967172.00000000
20140909,SYF,3608750.00000000
20140909,SYK,753668.00000000
20140909,SYMC,4846365.00000000
20140909,SYY,3796610.00000000
20140909,T,18786398.00000000
20140909,TAP,1644172.00000000
20140909,TCX,21740.00000000
20140909,TDC,1909973.00000000
20140909,TDG,272738.00000000
20140909,TE,1958268.00000000
20140909,TEL,1044668.00000000
20140909,TER,3197811.00000000
20140909,TEX,3047442.00000000
20140909,TFX,143418.00000000
20140909,TGT,4237373.00000000
20140909,THC,2749222.00000000
20140909,TIF,662287.00000000
20140909,TJX,4269261.00000000
20140909,TKR,654525.00000000
20140909,TMK,727299.00000000
20140909,TMO,1398748.00000000
20140909,TMUS,3218577.00000000
20140909,TRIP,2856211.00000000
20140909,TROW,1221412.00000000
20140909,TRV,2039740.00000000
20140909,TSCO,1523199.00000000
20140909,TSN,2905153.00000000
20140909,TSO,2316447.00000000
20140909,TSS,608867.00000000
20140909,TTWO,1326475.00000000
20140909,TUP,232264.00000000
20140909,TWC,3033547.00000000
20140909,TWTR,25034416.00000000
20140909,TWX,3582446.00000000
20140909,TXN,3153738.00000000
20140909,TXT,2137226.00000000
20140909,TYC,2495312.00000000
20140909,UA,2225618.00000000
20140909,UAL,6349269.00000000
20140909,UDR,874846.00000000
20140909,UHS,1073929.00000000
20140909,UIS,330637.00000000
20140909,ULTA,1183273.00000000
20140909,UN,893387.00000000
20140909,UNH,4413984.00000000
20140909,UNM,1290931.00000000
20140909,UNP,1901741.00000000
20140909,UPS,2618295.00000000
20140909,URBN,1633810.00000000
20140909,URI,1250800.00000000
20140909,USB,6252840.00000000
20140909,UTX,2114654.00000000
20140909,V,1832205.00000000
20140909,VAR,312166.00000000
20140909,VC,336442.00000000
20140909,VFC,825729.00000000
20140909,VIAB,3074979.00000000
20140909,VLO,5353869.00000000
20140909,VMC,566856.00000000
20140909,VNO,530011.00000000
20140909,VRSK,375987.00000000
20140909,VRSN,1648878.00000000
20140909,VRTX,967455.00000000
20140909,VTR,1818405.00000000
20140909,VTSS,243809.00000000
20140909,VZ,14611440.00000000
20140909,WAG,7664997.00000000
20140909,WAT,543769.00000000
20140909,WCG,420508.00000000
20140909,WDC,1570659.00000000
20140909,WEC,1344345.00000000
20140909,WFC,10744965.00000000
20140909,WFM,4821378.00000000
20140909,WFT,4800012.00000000
20140909,WHR,603992.00000000
20140909,WIN,5443512.00000000
20140909,WLP,2919482.00000000
20140909,WM,906997.00000000
20140909,WMB,7200125.00000000
20140909,WMT,5631979.00000000
20140909,WOR,314965.00000000
20140909,WPX,2536060.00000000
20140909,WR,982954.00000000
20140909,WSH,384000.00000000
20140909,WU,4918891.00000000
20140909,WY,2389414.00000000
20140909,WYN,623696.00000000
20140909,WYNN,1235315.00000000
20140909,X,5997429.00000000
20140909,XEC,913207.00000000
20140909,XEL,2199976.00000000
20140909,XL,1099870.00000000
20140909,XLNX,2583345.00000000
20140909,XOM,9762259.00000000
20140909,XRAY,807873.00000000
20140909,XRX,7984910.00000000
20140909,XYL,489023.00000000
20140909,YUM,2613331.00000000
20140909,ZION,1638180.00000000
20140909,ZMH,2060352.00000000
20140909,ZTS,2832460.00000000
